p0,p1,d3mIndex
0.9991405953744558,0.0008594046255442638,20172
0.9991405953744558,0.0008594046255442638,20173
0.9991405953744558,0.0008594046255442638,20174
0.9991405953744558,0.0008594046255442638,20175
0.9991405953744558,0.0008594046255442638,20176
0.9991405953744558,0.0008594046255442638,20177
0.9991405953744558,0.0008594046255442638,20178
0.9991405953744558,0.0008594046255442638,20179
0.9991405953744558,0.0008594046255442638,20180
0.9991405953744558,0.0008594046255442638,20181
0.9991405953744558,0.0008594046255442638,20182
0.9991405953744558,0.0008594046255442638,20183
0.9991405953744558,0.0008594046255442638,20184
0.9991405953744558,0.0008594046255442638,20185
0.9991405953744558,0.0008594046255442638,20186
0.9991405953744558,0.0008594046255442638,20187
0.9991405953744558,0.0008594046255442638,20188
0.9989894541135462,0.0010105458864538065,20189
0.9985473054584514,0.0014526945415485955,20190
0.9985473054584514,0.0014526945415485955,20191
0.9984655992539984,0.00153440074600151,20192
0.9984655992539984,0.00153440074600151,20193
0.9989948168840428,0.001005183115957257,20194
0.9970872833477517,0.0029127166522483943,20195
0.9970872833477517,0.0029127166522483943,20196
0.9972173048210234,0.0027826951789765076,20197
0.9972173048210234,0.0027826951789765076,20198
0.9975245306907206,0.0024754693092793986,20199
0.9971438806581956,0.002856119341804305,20200
0.9971438806581956,0.002856119341804305,20201
0.9982622401712912,0.0017377598287088329,20202
0.9986996522979414,0.0013003477020586038,20203
0.9985904924382688,0.001409507561731323,20204
0.9985904924382688,0.001409507561731323,20205
0.9985904924382688,0.001409507561731323,20206
0.9985904924382688,0.001409507561731323,20207
0.9985904924382688,0.001409507561731323,20208
0.9985904924382688,0.001409507561731323,20209
0.9985904924382688,0.001409507561731323,20210
0.9986217154056172,0.001378284594382763,20211
0.9986217154056172,0.001378284594382763,20212
0.9986217154056172,0.001378284594382763,20213
0.9987187395548844,0.0012812604451157064,20214
0.9987187395548844,0.0012812604451157064,20215
0.9987187395548844,0.0012812604451157064,20216
0.9983872270019528,0.0016127729980471635,20217
0.9983872270019528,0.0016127729980471635,20218
0.9986982016840809,0.0013017983159192698,20219
0.9986982016840809,0.0013017983159192698,20220
0.998445371405256,0.0015546285947440398,20221
0.9987852088587702,0.0012147911412297519,20222
0.9988926185144495,0.0011073814855503392,20223
0.9988926185144495,0.0011073814855503392,20224
0.9991405953744558,0.0008594046255442638,20225
0.9991405953744558,0.0008594046255442638,20226
0.9991405953744558,0.0008594046255442638,20227
0.9991405953744558,0.0008594046255442638,20228
0.9991405953744558,0.0008594046255442638,20229
0.9991405953744558,0.0008594046255442638,20230
0.9991405953744558,0.0008594046255442638,20231
0.9991405953744558,0.0008594046255442638,20232
0.9991405953744558,0.0008594046255442638,20233
0.9991405953744558,0.0008594046255442638,20234
0.9991405953744558,0.0008594046255442638,20235
0.9991405953744558,0.0008594046255442638,20236
0.9991405953744558,0.0008594046255442638,20237
0.9991405953744558,0.0008594046255442638,20238
0.9991405953744558,0.0008594046255442638,20239
0.9991405953744558,0.0008594046255442638,20240
0.9991405953744558,0.0008594046255442638,20241
0.9991405953744558,0.0008594046255442638,20242
0.9991405953744558,0.0008594046255442638,20243
0.9991405953744558,0.0008594046255442638,20244
0.9991405953744558,0.0008594046255442638,20245
0.9991405953744558,0.0008594046255442638,20246
0.9991405953744558,0.0008594046255442638,20247
0.9991405953744558,0.0008594046255442638,20248
0.9991405953744558,0.0008594046255442638,20249
0.9991405953744558,0.0008594046255442638,20250
0.9991405953744558,0.0008594046255442638,20251
0.9991405953744558,0.0008594046255442638,20252
0.9991405953744558,0.0008594046255442638,20253
0.9991405953744558,0.0008594046255442638,20254
0.9991405953744558,0.0008594046255442638,20255
0.9991405953744558,0.0008594046255442638,20256
0.9991405953744558,0.0008594046255442638,20257
0.9991405953744558,0.0008594046255442638,20258
0.9991405953744558,0.0008594046255442638,20259
0.9991405953744558,0.0008594046255442638,20260
0.9991405953744558,0.0008594046255442638,20261
0.9991405953744558,0.0008594046255442638,20262
0.9991405953744558,0.0008594046255442638,20263
0.9991405953744558,0.0008594046255442638,20264
0.9991405953744558,0.0008594046255442638,20265
0.9991405953744558,0.0008594046255442638,20266
0.9991405953744558,0.0008594046255442638,20267
0.9991405953744558,0.0008594046255442638,20268
0.9991405953744558,0.0008594046255442638,20269
0.9991405953744558,0.0008594046255442638,20270
0.9991405953744558,0.0008594046255442638,20271
0.9991405953744558,0.0008594046255442638,20272
0.9991405953744558,0.0008594046255442638,20273
0.9991405953744558,0.0008594046255442638,20274
0.9991405953744558,0.0008594046255442638,20275
0.9991405953744558,0.0008594046255442638,20276
0.9991405953744558,0.0008594046255442638,20277
0.9991405953744558,0.0008594046255442638,20278
0.9989894541135462,0.0010105458864538065,20279
0.9985473054584514,0.0014526945415485955,20280
0.9985473054584514,0.0014526945415485955,20281
0.9984655992539984,0.00153440074600151,20282
0.9984655992539984,0.00153440074600151,20283
0.9989948168840428,0.001005183115957257,20284
0.9970872833477517,0.0029127166522483943,20285
0.9970872833477517,0.0029127166522483943,20286
0.9972173048210234,0.0027826951789765076,20287
0.9972173048210234,0.0027826951789765076,20288
0.9975245306907206,0.0024754693092793986,20289
0.9971438806581956,0.002856119341804305,20290
0.9971438806581956,0.002856119341804305,20291
0.9982622401712912,0.0017377598287088329,20292
0.9986996522979414,0.0013003477020586038,20293
0.9985904924382688,0.001409507561731323,20294
0.9985904924382688,0.001409507561731323,20295
0.9985904924382688,0.001409507561731323,20296
0.9985904924382688,0.001409507561731323,20297
0.9985904924382688,0.001409507561731323,20298
0.9985904924382688,0.001409507561731323,20299
0.9985904924382688,0.001409507561731323,20300
0.9986217154056172,0.001378284594382763,20301
0.9986217154056172,0.001378284594382763,20302
0.9986217154056172,0.001378284594382763,20303
0.9987187395548844,0.0012812604451157064,20304
0.9987187395548844,0.0012812604451157064,20305
0.9987187395548844,0.0012812604451157064,20306
0.9983872270019528,0.0016127729980471635,20307
0.9983872270019528,0.0016127729980471635,20308
0.9986982016840809,0.0013017983159192698,20309
0.9986982016840809,0.0013017983159192698,20310
0.998445371405256,0.0015546285947440398,20311
0.9987852088587702,0.0012147911412297519,20312
0.9988926185144495,0.0011073814855503392,20313
0.9988926185144495,0.0011073814855503392,20314
0.9991405953744558,0.0008594046255442638,20315
0.9991405953744558,0.0008594046255442638,20316
0.9991405953744558,0.0008594046255442638,20317
0.9991405953744558,0.0008594046255442638,20318
0.9991405953744558,0.0008594046255442638,20319
0.9991405953744558,0.0008594046255442638,20320
0.9991405953744558,0.0008594046255442638,20321
0.9991405953744558,0.0008594046255442638,20322
0.9991405953744558,0.0008594046255442638,20323
0.9991405953744558,0.0008594046255442638,20324
0.9991405953744558,0.0008594046255442638,20325
0.9991405953744558,0.0008594046255442638,20326
0.9991405953744558,0.0008594046255442638,20327
0.9991405953744558,0.0008594046255442638,20328
0.9991405953744558,0.0008594046255442638,20329
0.9991405953744558,0.0008594046255442638,20330
0.9991405953744558,0.0008594046255442638,20331
0.9991405953744558,0.0008594046255442638,20332
0.9991405953744558,0.0008594046255442638,20333
0.9991405953744558,0.0008594046255442638,20334
0.9991405953744558,0.0008594046255442638,20335
0.9991405953744558,0.0008594046255442638,20336
0.9991405953744558,0.0008594046255442638,20337
0.9991405953744558,0.0008594046255442638,20338
0.9991405953744558,0.0008594046255442638,20339
0.9991405953744558,0.0008594046255442638,20340
0.9991405953744558,0.0008594046255442638,20341
0.9991405953744558,0.0008594046255442638,20342
0.9991405953744558,0.0008594046255442638,20343
0.9991405953744558,0.0008594046255442638,20344
0.9991405953744558,0.0008594046255442638,20345
0.9991405953744558,0.0008594046255442638,20346
0.9991405953744558,0.0008594046255442638,20347
0.9991405953744558,0.0008594046255442638,20348
0.9991405953744558,0.0008594046255442638,20349
0.9991405953744558,0.0008594046255442638,20350
0.9991405953744558,0.0008594046255442638,20351
0.9991405953744558,0.0008594046255442638,20352
0.9991405953744558,0.0008594046255442638,20353
0.9991405953744558,0.0008594046255442638,20354
0.9991405953744558,0.0008594046255442638,20355
0.9991405953744558,0.0008594046255442638,20356
0.9991405953744558,0.0008594046255442638,20357
0.9991405953744558,0.0008594046255442638,20358
0.9991405953744558,0.0008594046255442638,20359
0.9991405953744558,0.0008594046255442638,20360
0.9991405953744558,0.0008594046255442638,20361
0.9991405953744558,0.0008594046255442638,20362
0.9991405953744558,0.0008594046255442638,20363
0.9991405953744558,0.0008594046255442638,20364
0.9991405953744558,0.0008594046255442638,20365
0.9991405953744558,0.0008594046255442638,20366
0.9991405953744558,0.0008594046255442638,20367
0.9991405953744558,0.0008594046255442638,20368
0.9989894541135462,0.0010105458864538065,20369
0.9985473054584514,0.0014526945415485955,20370
0.9985473054584514,0.0014526945415485955,20371
0.9984655992539984,0.00153440074600151,20372
0.9984655992539984,0.00153440074600151,20373
0.9989948168840428,0.001005183115957257,20374
0.9970872833477517,0.0029127166522483943,20375
0.9970872833477517,0.0029127166522483943,20376
0.9972173048210234,0.0027826951789765076,20377
0.9972173048210234,0.0027826951789765076,20378
0.9975245306907206,0.0024754693092793986,20379
0.9971438806581956,0.002856119341804305,20380
0.9971438806581956,0.002856119341804305,20381
0.9982622401712912,0.0017377598287088329,20382
0.9986996522979414,0.0013003477020586038,20383
0.9985904924382688,0.001409507561731323,20384
0.9985904924382688,0.001409507561731323,20385
0.9985904924382688,0.001409507561731323,20386
0.9985904924382688,0.001409507561731323,20387
0.9985904924382688,0.001409507561731323,20388
0.9985904924382688,0.001409507561731323,20389
0.9985904924382688,0.001409507561731323,20390
0.9986217154056172,0.001378284594382763,20391
0.9986217154056172,0.001378284594382763,20392
0.9986217154056172,0.001378284594382763,20393
0.9987187395548844,0.0012812604451157064,20394
0.9987187395548844,0.0012812604451157064,20395
0.9987187395548844,0.0012812604451157064,20396
0.9983872270019528,0.0016127729980471635,20397
0.9983872270019528,0.0016127729980471635,20398
0.9986982016840809,0.0013017983159192698,20399
0.9986982016840809,0.0013017983159192698,20400
0.998445371405256,0.0015546285947440398,20401
0.9987852088587702,0.0012147911412297519,20402
0.9988926185144495,0.0011073814855503392,20403
0.9988926185144495,0.0011073814855503392,20404
0.9991405953744558,0.0008594046255442638,20405
0.9991405953744558,0.0008594046255442638,20406
0.9991405953744558,0.0008594046255442638,20407
0.9991405953744558,0.0008594046255442638,20408
0.9991405953744558,0.0008594046255442638,20409
0.9991405953744558,0.0008594046255442638,20410
0.9991405953744558,0.0008594046255442638,20411
0.9991405953744558,0.0008594046255442638,20412
0.9991405953744558,0.0008594046255442638,20413
0.9991405953744558,0.0008594046255442638,20414
0.9991405953744558,0.0008594046255442638,20415
0.9991405953744558,0.0008594046255442638,20416
0.9991405953744558,0.0008594046255442638,20417
0.9991405953744558,0.0008594046255442638,20418
0.9991405953744558,0.0008594046255442638,20419
0.9991405953744558,0.0008594046255442638,20420
0.9991405953744558,0.0008594046255442638,20421
0.9991405953744558,0.0008594046255442638,20422
0.9991405953744558,0.0008594046255442638,20423
0.9991405953744558,0.0008594046255442638,20424
0.9991405953744558,0.0008594046255442638,20425
0.9991405953744558,0.0008594046255442638,20426
0.9991405953744558,0.0008594046255442638,20427
0.9991405953744558,0.0008594046255442638,20428
0.9991405953744558,0.0008594046255442638,20429
0.9991405953744558,0.0008594046255442638,20430
0.9991405953744558,0.0008594046255442638,20431
0.9991405953744558,0.0008594046255442638,20432
0.9991405953744558,0.0008594046255442638,20433
0.9991405953744558,0.0008594046255442638,20434
0.9991405953744558,0.0008594046255442638,20435
0.9991405953744558,0.0008594046255442638,20436
0.9991405953744558,0.0008594046255442638,20437
0.9991405953744558,0.0008594046255442638,20438
0.9991405953744558,0.0008594046255442638,20439
0.9991405953744558,0.0008594046255442638,20440
0.9991405953744558,0.0008594046255442638,20441
0.9991405953744558,0.0008594046255442638,20442
0.9991405953744558,0.0008594046255442638,20443
0.9991405953744558,0.0008594046255442638,20444
0.9991405953744558,0.0008594046255442638,20445
0.9991405953744558,0.0008594046255442638,20446
0.9991405953744558,0.0008594046255442638,20447
0.9991405953744558,0.0008594046255442638,20448
0.9991405953744558,0.0008594046255442638,20449
0.9991405953744558,0.0008594046255442638,20450
0.9991405953744558,0.0008594046255442638,20451
0.9991405953744558,0.0008594046255442638,20452
0.9991405953744558,0.0008594046255442638,20453
0.9991405953744558,0.0008594046255442638,20454
0.9991405953744558,0.0008594046255442638,20455
0.9991405953744558,0.0008594046255442638,20456
0.9991405953744558,0.0008594046255442638,20457
0.9991405953744558,0.0008594046255442638,20458
0.9989894541135462,0.0010105458864538065,20459
0.9985473054584514,0.0014526945415485955,20460
0.9985473054584514,0.0014526945415485955,20461
0.9984655992539984,0.00153440074600151,20462
0.9984655992539984,0.00153440074600151,20463
0.9989948168840428,0.001005183115957257,20464
0.9970872833477517,0.0029127166522483943,20465
0.9970872833477517,0.0029127166522483943,20466
0.9972173048210234,0.0027826951789765076,20467
0.9972173048210234,0.0027826951789765076,20468
0.9975245306907206,0.0024754693092793986,20469
0.9971438806581956,0.002856119341804305,20470
0.9971438806581956,0.002856119341804305,20471
0.9982622401712912,0.0017377598287088329,20472
0.9986996522979414,0.0013003477020586038,20473
0.9985904924382688,0.001409507561731323,20474
0.9985904924382688,0.001409507561731323,20475
0.9985904924382688,0.001409507561731323,20476
0.9985904924382688,0.001409507561731323,20477
0.9985904924382688,0.001409507561731323,20478
0.9985904924382688,0.001409507561731323,20479
0.9985904924382688,0.001409507561731323,20480
0.9986217154056172,0.001378284594382763,20481
0.9986217154056172,0.001378284594382763,20482
0.9986217154056172,0.001378284594382763,20483
0.9987187395548844,0.0012812604451157064,20484
0.9987187395548844,0.0012812604451157064,20485
0.9987187395548844,0.0012812604451157064,20486
0.9983872270019528,0.0016127729980471635,20487
0.9983872270019528,0.0016127729980471635,20488
0.9986982016840809,0.0013017983159192698,20489
0.9986982016840809,0.0013017983159192698,20490
0.998445371405256,0.0015546285947440398,20491
