d3mIndex,p_0,p_1
4011,0.9109865424942893,0.08901345750571059
3898,0.9862317259306249,0.013768274069375183
437,0.9299786280787601,0.0700213719212399
5410,0.9906369754555363,0.00936302454446357
3445,0.9837283883924343,0.016271611607565503
4882,0.9772817027573714,0.02271829724262879
739,0.9080431716126526,0.09195682838734742
2867,0.9340587922294813,0.06594120777051875
3291,0.9862440401686854,0.01375595983131447
5102,0.9941112194407966,0.005888780559203377
586,0.9902376852617195,0.009762314738280563
5402,0.9883172316514719,0.011682768348528102
4444,0.9731199378444202,0.02688006215557996
6567,0.9947646666629985,0.005235333337001454
1028,0.995654474813231,0.004345525186769024
5259,0.9792145555325371,0.02078544446746278
6607,0.9942892075707326,0.005710792429267464
3279,0.9631763384530981,0.036823661546901844
3208,0.992930162838328,0.00706983716167199
7187,0.9931023091908066,0.00689769080919344
6797,0.9948896650367789,0.005110334963221173
573,0.9888974560053697,0.011102543994630324
4040,0.9369584279206996,0.06304157207930022
647,0.9575168707186785,0.04248312928132147
595,0.9937812521592505,0.006218747840749635
5347,0.9577165884285099,0.04228341157149016
5654,0.8749720842763572,0.12502791572364272
3396,0.9793368665388854,0.020663133461114792
1308,0.9907837795909824,0.00921622040901776
4566,0.9515943763774461,0.04840562362255395
7114,0.9881086600830417,0.011891339916958297
4896,0.9844893535518653,0.015510646448134713
281,0.9972022017583725,0.0027977982416274123
5028,0.9391437775250616,0.060856222474938444
732,0.9199077668627493,0.08009223313725071
2763,0.8629744873115234,0.13702551268847668
1908,0.9824719448660699,0.017528055133930253
5240,0.9891330949647127,0.010866905035287255
3085,0.9916423495203646,0.008357650479635336
1111,0.9789859575677199,0.021014042432280066
6599,0.968595465439922,0.03140453456007808
4680,0.9936911921932643,0.006308807806735568
2195,0.9935594573480102,0.006440542651989846
160,0.9921261088773172,0.007873891122682886
5207,0.9527179616647985,0.04728203833520151
6011,0.9845010719852075,0.015498928014792331
3165,0.991227280263918,0.008772719736081963
4955,0.8878863086104459,0.11211369138955399
952,0.9768289487508952,0.02317105124910456
4232,0.9706614643470166,0.02933853565298348
1331,0.9947309457786585,0.0052690542213415835
5311,0.9772013644270603,0.022798635572939725
6772,0.9719925383141642,0.02800746168583574
164,0.9916890758281355,0.008310924171864586
6250,0.9876738731910205,0.012326126808979583
1040,0.9851937374621347,0.014806262537865112
3968,0.9811930969463711,0.018806903053628858
6074,0.9870335429640704,0.01296645703592956
6761,0.9887261151486498,0.01127388485135013
209,0.9648615740307664,0.03513842596923345
3612,0.9887243212077497,0.011275678792250278
329,0.9935421865659242,0.006457813434075932
6624,0.9844914124283829,0.015508587571617164
3929,0.980818661435265,0.01918133856473524
4297,0.9518774115297179,0.048122588470282134
1429,0.9733065647682326,0.02669343523176738
7138,0.9981810967056618,0.0018189032943381094
6237,0.9966967189394984,0.003303281060501582
4905,0.9895665313734326,0.010433468626567478
433,0.9035956776793176,0.09640432232068245
5203,0.9424048590777108,0.0575951409222893
6187,0.9899836423738978,0.010016357626102241
860,0.9262249659249867,0.07377503407501325
6854,0.964222150891593,0.03577784910840689
3729,0.9809766882509325,0.01902331174906736
3734,0.9705190760985233,0.029480923901476646
7266,0.9804442727195343,0.01955572728046579
6235,0.982886342288051,0.017113657711948987
3695,0.9834204654470631,0.01657953455293688
5442,0.9856353300746516,0.014364669925348333
2813,0.9057877491231159,0.09421225087688402
4981,0.9339441068747388,0.06605589312526108
4652,0.9869594474087412,0.013040552591258718
908,0.9918963180705271,0.008103681929472865
5477,0.9822448121180469,0.01775518788195302
2562,0.9928345152342212,0.007165484765778858
4605,0.9812489014737688,0.01875109852623115
4317,0.8959905752464874,0.10400942475351262
5393,0.9824950495785125,0.017504950421487576
146,0.9946863980851708,0.005313601914829246
3361,0.9947588346000805,0.005241165399919448
1777,0.9737061610167865,0.026293838983213583
5149,0.9923129465421463,0.00768705345785367
5918,0.9968705321288872,0.0031294678711125787
6947,0.99527035820593,0.004729641794069941
1561,0.972513597279542,0.027486402720457815
2852,0.9578504895428052,0.04214951045719489
6004,0.9733953619832898,0.02660463801671002
168,0.9845586696530825,0.015441330346917565
5496,0.9953419113966862,0.004658088603313948
7229,0.9746841412278681,0.025315858772131872
1392,0.9388232153910627,0.061176784608937246
2257,0.9869751660679787,0.013024833932021194
6273,0.9843041923130078,0.015695807686992122
2237,0.9819664623706129,0.018033537629387093
136,0.9436979420268218,0.05630205797317832
5566,0.9891911583280321,0.010808841671967927
6069,0.9889905918120047,0.011009408187995496
894,0.982223906838681,0.01777609316131918
197,0.8880051819307616,0.11199481806923832
6434,0.9376461983776812,0.062353801622318836
1483,0.9906711164526478,0.00932888354735205
1792,0.9930839221840007,0.0069160778159992106
6180,0.9925483951233738,0.007451604876626339
4863,0.983917953355795,0.01608204664420495
6376,0.9833262048900206,0.01667379510997942
6789,0.984941731295979,0.015058268704021101
6177,0.9955721656004195,0.0044278343995802555
5208,0.9439544301719729,0.05604556982802709
7183,0.9922839451976413,0.007716054802358666
2850,0.9551897831005578,0.04481021689944225
3116,0.9623082172042515,0.03769178279574847
4961,0.963316727449232,0.03668327255076788
2389,0.993331416605387,0.00666858339461291
5181,0.959984474955782,0.04001552504421797
199,0.9032336222535698,0.09676637774643015
3611,0.9910036156326686,0.008996384367331333
3466,0.9935351887829358,0.006464811217064155
7282,0.9979852177204367,0.0020147822795633843
1795,0.9763960858304944,0.02360391416950548
7020,0.973440954726642,0.026559045273358055
730,0.9216801262738199,0.07831987372618003
3886,0.9891891746412205,0.010810825358779499
4393,0.9966646035792829,0.0033353964207169895
2121,0.9979206123864074,0.002079387613592624
3465,0.9869951708504713,0.013004829149528625
807,0.9718575027143427,0.028142497285657393
5661,0.9846293104172715,0.015370689582728447
1198,0.9906900832159312,0.009309916784068787
4403,0.9979447481679609,0.002055251832039046
2711,0.9488343913309307,0.051165608669069204
1241,0.902352140048857,0.09764785995114297
4051,0.9865730200679533,0.013426979932046751
5659,0.9506646848559922,0.04933531514400774
7129,0.9961192401121869,0.003880759887812905
623,0.93870325753,0.061296742470000214
5541,0.9923941070500211,0.0076058929499788425
4075,0.9821375960849775,0.017862403915022505
5814,0.9906909603406294,0.00930903965937051
6356,0.9524260417875582,0.04757395821244183
5736,0.9906576960150943,0.00934230398490571
7143,0.9819098940847729,0.018090105915226917
2603,0.961075145720269,0.03892485427973115
2775,0.9516489319987366,0.04835106800126341
3781,0.9776888261207132,0.022311173879286782
6845,0.9954511413927799,0.004548858607220196
5118,0.9961644731568862,0.003835526843113899
5846,0.924477182724633,0.07552281727536721
4387,0.9978464681247626,0.0021535318752373424
6118,0.9280649325396243,0.07193506746037563
1740,0.9886733636814353,0.011326636318564695
2282,0.9019964949300072,0.09800350506999271
5103,0.9953575354385046,0.0046424645614954255
3026,0.9884116326440425,0.01158836735595748
4163,0.913586371975289,0.08641362802471098
24,0.9736039442531438,0.026396055746856193
216,0.9791834744151796,0.020816525584820396
2860,0.9668642463229026,0.03313575367709733
1910,0.9719516775299605,0.028048322470039373
6879,0.9959019504766601,0.004098049523339914
5249,0.9639562935413062,0.036043706458693786
4089,0.9705751407692771,0.02942485923072277
6255,0.9964569821877165,0.003543017812283517
4262,0.9762594785781425,0.023740521421857435
7226,0.9957408539095707,0.004259146090429209
207,0.9572295506077442,0.04277044939225566
3510,0.9850689792709844,0.01493102072901579
2322,0.9910906351601917,0.008909364839808306
6185,0.9917664436708372,0.008233556329162822
591,0.9920828678149669,0.007917132185033185
525,0.991895430189333,0.00810456981066712
2335,0.9782991698873588,0.021700830112641307
469,0.9960220959654111,0.003977904034588765
5446,0.9762035025901059,0.023796497409894143
2811,0.8805224970401988,0.11947750295980132
5627,0.9905860174575036,0.009413982542496403
928,0.9890179329606881,0.010982067039311826
1896,0.9925251663283791,0.007474833671621164
2721,0.9762194499838304,0.02378055001616957
1469,0.9919164580526981,0.008083541947301999
5237,0.9895664215570792,0.010433578442920761
2934,0.9301400241495051,0.06985997585049482
956,0.9707191928414337,0.029280807158566305
1488,0.9964512862587009,0.003548713741298931
25,0.9778692312469831,0.022130768753016887
1134,0.9893772110853053,0.010622788914694762
3224,0.9894528658232369,0.010547134176763047
1552,0.9827715727340935,0.017228427265906607
6840,0.9933574927474873,0.006642507252512751
4939,0.9612188534707482,0.03878114652925175
1645,0.9896955530758998,0.010304446924100196
2937,0.9267134389863261,0.07328656101367396
3533,0.9940198393223417,0.005980160677658099
5116,0.9960583411411074,0.003941658858892775
4845,0.9916235662146458,0.0083764337853543
2371,0.92377928911818,0.07622071088182025
6594,0.9829045133989831,0.017095486601017056
1434,0.9760089368280651,0.023991063171934855
3912,0.9956601833911976,0.004339816608802507
5448,0.9710680818882992,0.028931918111700733
2344,0.9419655679352495,0.058034432064750535
3298,0.9848616582093177,0.015138341790682337
94,0.9806437634772306,0.019356236522769285
637,0.988659797690947,0.011340202309052935
5400,0.992725636455331,0.007274363544668944
6430,0.9416780271931197,0.05832197280688024
2536,0.9958742886683353,0.004125711331664756
2492,0.9747454500827842,0.025254549917215652
1208,0.9949690093239895,0.005030990676010575
5491,0.9969615162468971,0.0030384837531029704
5674,0.976175123753631,0.0238248762463691
5294,0.9762024437835642,0.0237975562164357
275,0.9967446776394269,0.0032553223605731717
6950,0.9833581703733696,0.016641829626630546
1152,0.9624504925641696,0.03754950743583034
5302,0.9811266022882592,0.018873397711740618
6176,0.994111968181183,0.00588803181881687
5200,0.9767108861727996,0.02328911382720049
307,0.9843055627024467,0.01569443729755298
6914,0.9849597492702804,0.015040250729719607
2059,0.9892958994300383,0.010704100569961884
4182,0.9827976001875839,0.01720239981241616
6922,0.9655348829266404,0.03446511707335975
6849,0.9974960931369784,0.0025039068630215776
6926,0.9980900601892878,0.0019099398107121422
2610,0.9350329504858047,0.06496704951419524
4305,0.9659965274399653,0.034003472560034775
2787,0.973743812794476,0.026256187205524126
6738,0.9855897359508224,0.014410264049177514
1987,0.993775586948922,0.006224413051078031
6878,0.9951563080948094,0.004843691905190551
931,0.9964448387510746,0.0035551612489253593
6242,0.9964556774617577,0.0035443225382424657
6521,0.9947044599777144,0.005295540022285752
4226,0.9121080284091949,0.08789197159080499
5819,0.9786029784465018,0.021397021553498194
3455,0.9822941189903369,0.01770588100966323
5050,0.9879004054096805,0.012099594590319406
4651,0.9933657276180136,0.006634272381986359
6026,0.9887357799919443,0.011264220008055702
2431,0.9782959541366324,0.02170404586336758
201,0.9630819162340669,0.03691808376593305
2965,0.996626221220093,0.003373778779907115
2023,0.9754606307413894,0.024539369258610392
4464,0.9715497758761236,0.028450224123876353
2435,0.9918187733993878,0.00818122660061209
816,0.9895839167319386,0.010416083268061219
1954,0.9930005544370447,0.006999445562955491
5412,0.9895174870176703,0.010482512982329757
6001,0.9881098774978659,0.011890122502134115
3678,0.9849875482608289,0.01501245173917106
1472,0.9973173489759717,0.002682651024028316
5795,0.9792555794638972,0.020744420536102842
1605,0.9978970273722509,0.002102972627749133
5425,0.9893763856249868,0.010623614375013265
5973,0.9953161090012361,0.004683890998763773
2957,0.996831872539664,0.003168127460336108
2767,0.8534781917937055,0.14652180820629454
6935,0.9979818495936098,0.002018150406390212
7098,0.9850986551949941,0.014901344805005956
3299,0.9814018889646706,0.01859811103532933
1684,0.9953678622156591,0.004632137784340773
3918,0.9950237567583881,0.004976243241611964
6120,0.9725315695637416,0.02746843043625837
1204,0.9954030212686215,0.004596978731378461
7012,0.9726047773302346,0.0273952226697653
5251,0.9770992554791426,0.022900744520857462
6132,0.9782962314122082,0.021703768587791824
7263,0.9453554058733987,0.054644594126601366
7108,0.9813742614480515,0.018625738551948663
2251,0.9961683937106885,0.003831606289311539
4180,0.9781617801676707,0.02183821983232926
2681,0.984441587837496,0.015558412162504025
2956,0.9969881124966062,0.003011887503393679
1589,0.973518012396541,0.026481987603458795
2446,0.9862403192350345,0.013759680764965445
6016,0.9715405121514763,0.028459487848523847
4187,0.9692958958991001,0.030704104100899902
430,0.927768997903053,0.07223100209694687
6923,0.9642798737219679,0.035720126278032234
3942,0.9879832605686625,0.012016739431337652
6435,0.9441853058297149,0.05581469417028503
2105,0.9924084848810245,0.00759151511897548
4009,0.9409225541332824,0.05907744586671768
5441,0.9825389110901919,0.01746108890980798
4353,0.9974039377001068,0.002596062299893248
4984,0.9343742570740607,0.06562574292593915
7261,0.9975856726883032,0.0024143273116967534
5562,0.9917534372098067,0.00824656279019315
3114,0.975295253267711,0.024704746732288924
1641,0.9914514622085466,0.008548537791453353
4484,0.9937814724076447,0.006218527592355266
6479,0.9837227139474192,0.01627728605258086
756,0.9533548380143976,0.046645161985602215
3560,0.9917504907854262,0.008249509214573916
6021,0.9801452432161825,0.019854756783817578
7221,0.9869244298546496,0.01307557014535027
1956,0.9895231720796923,0.010476827920307791
7250,0.953786477038639,0.04621352296136102
2176,0.996775041770779,0.0032249582292210844
802,0.979275354586114,0.020724645413886154
1207,0.9953866341316883,0.004613365868311549
2930,0.970703884470418,0.02929611552958198
2723,0.9945369405312666,0.005463059468733434
151,0.9899935292824998,0.010006470717499934
2292,0.9662288370887995,0.03377116291120048
714,0.9924051035580078,0.007594896441992272
6687,0.973313596107499,0.0266864038925009
544,0.9773380870952015,0.02266191290479865
3337,0.9631763238883022,0.03682367611169768
423,0.9676565837083296,0.03234341629167021
7054,0.9668891829512631,0.0331108170487368
3219,0.9873123980164158,0.01268760198358422
659,0.9885591501459934,0.011440849854006516
797,0.9683705745773065,0.03162942542269358
755,0.9532399628630421,0.0467600371369578
2008,0.9434688093550975,0.05653119064490238
6994,0.9870580296150541,0.012941970384946112
2496,0.9452558650120257,0.0547441349879743
2046,0.9922040081442518,0.007795991855748219
4851,0.9643090860388588,0.03569091396114129
2163,0.9890196299734592,0.010980370026540925
6036,0.9615138125391541,0.0384861874608457
6921,0.9466813657734355,0.05331863422656444
537,0.9911458108465482,0.008854189153451814
1701,0.9911940051603381,0.008805994839661888
2222,0.988242911464651,0.011757088535348893
705,0.9856191551029253,0.01438084489707473
6458,0.9933007572308119,0.006699242769187887
3468,0.9945103748456475,0.00548962515435238
6744,0.9820307215441187,0.017969278455881144
7238,0.9981678674169344,0.001832132583065586
6743,0.9886080954903869,0.011391904509612976
