d3mIndex,p_0,p_1
6725,0.9739349711723185,0.026065028827681386
6726,0.971450733630906,0.028549266369094106
6727,0.9451110784332755,0.05488892156672451
6728,0.9460450053857584,0.05395499461424169
6729,0.9596372954894198,0.04036270451058031
6730,0.9552569858159193,0.04474301418408064
6731,0.956791176150958,0.04320882384904212
6732,0.9940469966894807,0.005953003310519138
6733,0.9942288834240579,0.00577111657594211
6734,0.9755725081679865,0.02442749183201342
6735,0.9933031299874998,0.0066968700125000285
6736,0.9951431061805528,0.0048568938194471405
6737,0.9940637035566064,0.005936296443393583
6738,0.9855897359508224,0.014410264049177514
6739,0.9887712669297982,0.011228733070201828
6740,0.9871896233149864,0.012810376685013395
6741,0.9905793966393122,0.009420603360687617
6742,0.9892159398886401,0.010784060111359893
6743,0.9886080954903869,0.011391904509612976
6744,0.9820307215441187,0.017969278455881144
6745,0.9813159938959385,0.01868400610406161
6746,0.9799753346262244,0.020024665373775445
6747,0.9812207632209559,0.01877923677904408
6748,0.9783957757477412,0.021604224252259146
6749,0.9767717973472734,0.023228202652726508
6750,0.9673783462151334,0.0326216537848665
6751,0.9595074295937459,0.04049257040625411
6759,0.9851002042182466,0.014899795781753279
6760,0.9892366547944829,0.010763345205517317
6761,0.9887261151486498,0.01127388485135013
6762,0.9894073275299132,0.010592672470086821
6763,0.9879654875128079,0.012034512487191949
6764,0.981530944871331,0.018469055128668834
6765,0.987536255147935,0.01246374485206507
6766,0.9872311407371993,0.012768859262800603
6767,0.9913733756813573,0.008626624318642463
6769,0.9895770024951074,0.010422997504892636
6770,0.9904276281834697,0.00957237181653024
6771,0.9779175052515665,0.02208249474843347
6772,0.9719925383141642,0.02800746168583574
6773,0.971243235204868,0.02875676479513202
6774,0.965121720235763,0.034878279764237026
6775,0.9510434008605703,0.048956599139429645
6776,0.9206905708870298,0.07930942911297022
6777,0.9626203677031296,0.037379632296870434
6778,0.9933805462702069,0.006619453729793205
6779,0.9915098593043331,0.008490140695666837
6780,0.9820747047704961,0.017925295229503903
6781,0.9498831615160379,0.050116838483962034
6782,0.9420692449784892,0.057930755021510606
6783,0.9844465942123097,0.015553405787690293
6784,0.9821283053632803,0.017871694636719816
6785,0.9821063994165885,0.01789360058341141
6786,0.9770729699818267,0.022927030018173176
6787,0.9131986648014649,0.08680133519853521
6788,0.9888907198007328,0.011109280199267064
6789,0.984941731295979,0.015058268704021101
6790,0.9827420357644717,0.01725796423552832
6791,0.9767727697096231,0.02322723029037682
6792,0.9288256378106748,0.07117436218932507
6793,0.9770755549396325,0.0229244450603673
6794,0.9473681081544021,0.05263189184559774
6795,0.98878518140869,0.011214818591310108
6796,0.9784116354582368,0.021588364541763196
6797,0.9948896650367789,0.005110334963221173
6799,0.9934406014984813,0.00655939850151866
6800,0.9934365989790638,0.006563401020936301
6801,0.991780715078072,0.008219284921928144
6802,0.9933047657204358,0.0066952342795641665
6803,0.9911188806407065,0.008881119359293468
6804,0.9917270195264383,0.00827298047356149
6805,0.9892990398083115,0.01070096019168853
6806,0.982544045424717,0.017455954575283084
6807,0.9844382889813138,0.015561711018686383
6808,0.9843531400185762,0.015646859981423726
6809,0.9825292739944543,0.01747072600554574
6810,0.985953689557613,0.014046310442386911
6811,0.9829469661014807,0.01705303389851937
6812,0.9840615118673748,0.01593848813262515
6813,0.9806430740491612,0.01935692595083886
6814,0.9838454663990663,0.016154533600933583
6815,0.9835692719519502,0.016430728048049955
6816,0.9642977400441061,0.03570225995589388
6817,0.9845483117637693,0.0154516882362305
6818,0.9806189604350936,0.019381039564906548
6819,0.9877210020275577,0.01227899797244213
6820,0.9860468851845159,0.013953114815484148
6821,0.9833498571138054,0.016650142886194694
6822,0.9845628053236357,0.015437194676364226
6823,0.9841312192472186,0.01586878075278117
6824,0.9855866584421396,0.01441334155786038
6825,0.9795298072964763,0.020470192703523692
6826,0.9844037449070081,0.015596255092991914
6827,0.950292497373294,0.04970750262670593
6828,0.9583283009053428,0.04167169909465716
6829,0.9648846311713564,0.03511536882864371
6830,0.9941255701891728,0.005874429810827257
6831,0.9941497367054746,0.005850263294525621
6832,0.9823989090178853,0.017601090982114577
6833,0.8779021702932537,0.12209782970674642
6834,0.9172981745227671,0.08270182547723293
6835,0.9146978049651492,0.08530219503485069
6836,0.9722143077052914,0.027785692294708658
6837,0.9597787567752747,0.04022124322472545
6838,0.9659221194497426,0.03407788055025722
6839,0.9931215287869178,0.006878471213082196
6840,0.9933574927474873,0.006642507252512751
6841,0.9852002410882258,0.01479975891177411
6842,0.9896559261174636,0.01034407388253655
6843,0.9581237832518646,0.04187621674813555
6844,0.9584526432911525,0.04154735670884751
6845,0.9954511413927799,0.004548858607220196
6846,0.995616867076139,0.004383132923861183
6847,0.9931757788339218,0.006824221166078126
6848,0.9974861842251965,0.0025138157748034323
6849,0.9974960931369784,0.0025039068630215776
6850,0.9947467349636281,0.00525326503637187
6851,0.977385631020677,0.02261436897932307
6852,0.9685114882111566,0.03148851178884337
6853,0.9566268296526599,0.043373170347340145
6854,0.964222150891593,0.03577784910840689
6855,0.986549048750445,0.013450951249555079
6856,0.9874428722013354,0.012557127798664565
6857,0.9524995876800907,0.04750041231990939
6858,0.9571066221085774,0.042893377891422495
6859,0.941044909019155,0.05895509098084485
6860,0.9865656269521285,0.013434373047871758
6861,0.9807377645317191,0.019262235468280885
6862,0.9829235578701208,0.017076442129879094
6863,0.9969078240951498,0.0030921759048502017
6864,0.9969117791212353,0.003088220878764642
6865,0.9969209870539084,0.003079012946091579
6866,0.988632486763328,0.011367513236671999
6867,0.987767560050828,0.012232439949172095
6868,0.9858825247810669,0.014117475218933296
6869,0.98697254476865,0.013027455231349964
6870,0.9819205307401803,0.018079469259819698
6871,0.9801365418236839,0.019863458176315955
6872,0.9840762687540746,0.015923731245925533
6873,0.9833662718277856,0.016633728172214344
6874,0.9865712710531296,0.013428728946870357
6875,0.9892811094716618,0.010718890528338089
6876,0.9892178078892729,0.01078219211072701
6877,0.9884323312400415,0.011567668759958509
6878,0.9951563080948094,0.004843691905190551
6879,0.9959019504766601,0.004098049523339914
6880,0.9955114839553107,0.00448851604468907
6881,0.9863168435427193,0.013683156457280491
6882,0.9847127724343543,0.015287227565645533
6883,0.988117198006741,0.011882801993258816
6884,0.9914709704567369,0.008529029543263018
6885,0.9887870492912413,0.011212950708758686
6886,0.9649376086102388,0.03506239138976122
6887,0.9714766255160728,0.028523374483927198
6888,0.959305877655294,0.04069412234470597
6889,0.9744278371791916,0.02557216282080827
6890,0.9796666616226718,0.020333338377328314
6891,0.9819153183800108,0.018084681619989308
6892,0.9787589752927326,0.02124102470726741
6893,0.9688414327569473,0.031158567243052753
6894,0.968976169237159,0.0310238307628411
6895,0.9745305566224547,0.025469443377545285
6896,0.9684025344898394,0.03159746551016063
6897,0.9677191124537654,0.03228088754623472
6898,0.9544200534421907,0.045579946557809184
6899,0.9971017362764559,0.0028982637235441503
6900,0.997142163831669,0.0028578361683311124
6901,0.9971973633366198,0.002802636663380318
6902,0.969003771267677,0.03099622873232293
6903,0.973215058391452,0.02678494160854822
6904,0.9714830504709356,0.028516949529064528
6905,0.9822846191311785,0.01771538086882145
6906,0.9783847539785183,0.021615246021481637
6907,0.9771556311068164,0.022844368893183673
6908,0.9933100232232837,0.006689976776716152
6909,0.9941258227093419,0.005874177290658249
6910,0.9912685517335686,0.00873144826643137
6911,0.9690042898284866,0.030995710171513362
6912,0.9679024024554688,0.032097597544531196
6913,0.9671715174422957,0.032828482557704375
6914,0.9849597492702804,0.015040250729719607
6915,0.9849550396748489,0.0150449603251512
6916,0.9847953761046339,0.015204623895366027
6917,0.9920657758504502,0.00793422414954978
6918,0.9910218228636356,0.0089781771363643
6919,0.9891779160216939,0.010822083978305991
6920,0.9733187496016026,0.026681250398397315
6921,0.9466813657734355,0.05331863422656444
6922,0.9655348829266404,0.03446511707335975
6923,0.964279865469017,0.03572013453098304
6924,0.9657065402982575,0.034293459701742496
6925,0.9403509698714863,0.05964903012851361
6926,0.9980900601892878,0.0019099398107121422
6927,0.9980900605068357,0.001909939493164151
6928,0.998048048330386,0.0019519516696139465
6929,0.9942623965791625,0.00573760342083768
6930,0.9923459476270893,0.007654052372910576
6931,0.9918933761236772,0.00810662387632281
6932,0.9794905442910045,0.020509455708995632
6933,0.9806982260478634,0.01930177395213678
6934,0.9836311351262921,0.016368864873707936
6935,0.9979818495936098,0.002018150406390212
6936,0.9975879981858414,0.0024120018141585626
6937,0.9948552145059967,0.00514478549400351
6938,0.9930142896450045,0.006985710354995482
6939,0.9827221230035088,0.01727787699649117
6940,0.9942095582236863,0.005790441776313713
6941,0.9981089295188196,0.001891070481180327
6942,0.9982873819416499,0.0017126180583501005
6943,0.9982887242631596,0.0017112757368403263
6944,0.9903514452988815,0.009648554701118476
6945,0.9896671799986752,0.010332820001324735
6946,0.9723003421759455,0.027699657824054567
6947,0.99527035820593,0.004729641794069941
6948,0.9842361908460453,0.015763809153954565
6949,0.9950686102056151,0.004931389794385012
6950,0.9833581703733696,0.016641829626630546
6951,0.9862054555504614,0.0137945444495388
6952,0.9866610270366487,0.013338972963351398
6953,0.8953836014130855,0.1046163985869146
6954,0.8679057789900045,0.13209422100999554
6955,0.9121939939748412,0.08780600602515867
6956,0.986156004896907,0.013843995103092959
6957,0.9717274398269603,0.028272560173039692
6958,0.9852819847854298,0.01471801521457019
6959,0.989299570165833,0.010700429834167078
6960,0.9894218249828733,0.010578175017126762
6961,0.9810851389689024,0.018914861031097734
6962,0.9913110231087364,0.008688976891263758
6963,0.9910912587576483,0.008908741242351791
6964,0.9922657815621374,0.007734218437862441
6965,0.997082651851911,0.0029173481480889597
6966,0.9970659651923804,0.002934034807619484
6967,0.9966051381073067,0.0033948618926932985
6968,0.9458069802851434,0.05419301971485664
6969,0.9593947315861993,0.04060526841380072
6970,0.9577110496279315,0.04228895037206843
6971,0.9851839423391158,0.014816057660884292
6972,0.984615458530432,0.01538454146956809
6973,0.9794844988350337,0.02051550116496612
6974,0.9977477599718503,0.002252240028149721
6975,0.9945123619355777,0.005487638064422306
6976,0.9978947350182514,0.002105264981748559
6977,0.9960245570989316,0.0039754429010682895
6978,0.9882981231725952,0.011701876827404716
6979,0.9951634115158635,0.004836588484136482
6980,0.9892442981075593,0.010755701892440659
6981,0.9924072705735165,0.007592729426483466
6982,0.9914329320879974,0.008567067912002502
6983,0.989783093199242,0.010216906800757836
6984,0.9756006545370639,0.02439934546293611
6985,0.9914627812422535,0.008537218757746533
6986,0.9872083640767999,0.012791635923200243
6987,0.954946776533103,0.04505322346689727
6988,0.9500126694877863,0.04998733051221357
6989,0.9845559598601772,0.015444040139822915
6990,0.9827810588915509,0.017218941108449196
6991,0.9724032475150935,0.027596752484906294
6992,0.9883159016650711,0.011684098334928871
6993,0.9785500938344044,0.021449906165595504
6994,0.9870580296150541,0.012941970384946112
6995,0.9891187928595983,0.010881207140401666
6996,0.9787804283708772,0.021219571629122764
6997,0.9906141553660811,0.009385844633918979
6998,0.9764732037092156,0.02352679629078441
6999,0.9749496141183253,0.02505038588167464
7000,0.9647221364241992,0.03527786357580082
7001,0.9871765795931307,0.01282342040686947
7002,0.9876139569569988,0.012386043043001274
7003,0.9555756801965765,0.04442431980342356
7004,0.9942214067549111,0.005778593245088661
7005,0.9926665503766656,0.007333449623334556
7006,0.9881405259814611,0.011859474018538976
7007,0.9911178794347754,0.008882120565224524
7008,0.9895139178878495,0.010486082112150566
7009,0.9863416142714911,0.01365838572850878
7010,0.942586405518503,0.05741359448149705
7011,0.9734360887808293,0.026563911219170722
7012,0.9726047773302346,0.0273952226697653
7013,0.9678368051301476,0.03216319486985239
7014,0.9723405814956613,0.027659418504338652
7015,0.952551284706745,0.04744871529325503
7016,0.9950889435638766,0.004911056436123515
7017,0.9921362307702322,0.00786376922976792
7018,0.9927399892108105,0.00726001078918936
7019,0.9738263505471659,0.026173649452834253
7020,0.973440954726642,0.026559045273358055
7021,0.9744498625348064,0.02555013746519361
7022,0.9617939864301647,0.038206013569835356
7023,0.9607953908798326,0.03920460912016743
7024,0.961694956138189,0.038305043861811036
7025,0.9354787886055678,0.06452121139443216
7026,0.9027155409893916,0.09728445901060856
7027,0.9051571377569184,0.09484286224308157
7028,0.9741097789868761,0.025890221013123788
7029,0.9764635340620177,0.02353646593798229
7030,0.9753269875003363,0.024673012499663693
7031,0.9982120237893847,0.0017879762106154313
7032,0.9982156784170818,0.0017843215829180016
7033,0.9982198560401514,0.0017801439598487995
7034,0.9944872841009942,0.005512715899005865
7035,0.9947585910706896,0.005241408929310297
7036,0.9901407368469602,0.00985926315303979
7037,0.994865610950914,0.0051343890490859806
7038,0.9966446625235051,0.0033553374764949814
7039,0.9917860459099261,0.008213954090073958
7040,0.9820660106403452,0.017933989359654838
7041,0.9838273066913825,0.016172693308617453
7042,0.9770965012130828,0.022903498786917078
7043,0.9951110536157728,0.00488894638422732
7044,0.9955828986973546,0.00441710130264554
7045,0.9961800426577025,0.0038199573422973755
7046,0.9959086537416363,0.0040913462583636855
7047,0.9895674438779415,0.010432556122058626
7048,0.9899102880901719,0.010089711909828197
7049,0.8883992907092022,0.1116007092907978
7050,0.9199609407582409,0.08003905924175916
7051,0.959165209309906,0.04083479069009406
7052,0.9742671779449703,0.02573282205502948
7053,0.9675007685960921,0.03249923140390784
7054,0.9668891857022467,0.03311081429775319
7055,0.976902963222385,0.023097036777615078
7056,0.9757362732178007,0.024263726782199367
7057,0.9717605442201205,0.02823945577987943
7058,0.9803906469626654,0.019609353037334472
7059,0.9815042199461262,0.018495780053873995
7060,0.982165631312941,0.01783436868705909
7061,0.9867224831269292,0.013277516873070714
7062,0.9851123872084313,0.01488761279156854
7063,0.9840366991545201,0.015963300845479853
7064,0.9723331351462516,0.027666864853748266
7065,0.9747449411581794,0.02525505884182064
7066,0.9736077248190713,0.02639227518092871
7067,0.9959536798786228,0.004046320121377273
7068,0.9956254101099438,0.004374589890056342
7069,0.9941898783261556,0.005810121673844344
7070,0.9889803914385038,0.01101960856149625
7071,0.984214278173616,0.015785721826384148
7072,0.9854832892086393,0.014516710791360618
7073,0.9955229325889129,0.004477067411086967
7074,0.9818876071020816,0.018112392897918498
7075,0.9946718173697909,0.005328182630209054
7076,0.9872383809824985,0.012761619017501453
7077,0.986202098979546,0.013797901020454
