p0,p1,d3mIndex
0.9999631552598798,3.6844740120241354e-05,7038
0.9999265592192388,7.344078076116723e-05,7039
0.9982712748186482,0.0017287251813518766,7040
0.9990258980575836,0.0009741019424164632,7041
0.999836067922641,0.00016393207735890996,7042
0.9997709848528986,0.00022901514710130353,7043
0.9971162061715592,0.002883793828440933,7044
0.9980958325623976,0.001904167437602393,7045
0.9989887409662728,0.001011259033727167,7046
0.9995174322860456,0.0004825677139543304,7047
0.9988445124121388,0.0011554875878610135,7048
0.9979711856778176,0.0020288143221823263,7049
0.9986155295438212,0.0013844704561787712,7050
0.9973782298339628,0.002621770166037067,7051
0.9982439368845554,0.0017560631154446376,7052
0.995730932335229,0.0042690676647709775,7053
0.9949397480645634,0.005060251935436494,7054
0.9943880608659872,0.0056119391340127035,7055
0.9910580898262396,0.008941910173760314,7056
0.9893920018556616,0.010607998144338562,7057
0.99075742094743,0.009242579052569892,7058
0.999567388854657,0.0004326111453429732,7059
0.9870807878385476,0.012919212161452502,7060
0.9870807878385476,0.012919212161452502,7061
0.9870807878385476,0.012919212161452502,7062
0.9614819646294482,0.03851803537055186,7063
0.9750736865038178,0.0249263134961822,7064
0.9761264165822048,0.023873583417795212,7065
0.974776485651516,0.025223514348484157,7066
0.9738057112229892,0.02619428877701078,7067
0.97326158508846,0.026738414911540026,7068
0.972548483140436,0.02745151685956401,7069
0.9670878717418968,0.03291212825810317,7070
0.9834277785699362,0.01657222143006381,7071
0.946606935515542,0.05339306448445818,7072
0.9585731364406022,0.04142686355939778,7073
0.9579026423799184,0.04209735762008149,7074
0.9415156240322252,0.0584843759677748,7075
0.9488822151236624,0.051117784876337696,7076
0.9913035773874896,0.00869642261251046,7077
0.9418254686577988,0.05817453134220101,7078
0.9424282103032504,0.05757178969674945,7079
0.9391649141832896,0.060835085816710564,7080
0.9580609934871306,0.04193900651286945,7081
0.9432016536901696,0.056798346309830425,7082
0.9417730420567336,0.058226957943266225,7083
0.9370099133834182,0.06299008661658173,7084
0.9307716550885108,0.06922834491148927,7085
0.9934188382263532,0.006581161773646801,7086
0.9476432706051444,0.0523567293948554,7087
0.951605535512202,0.048394464487797904,7088
0.9324863024725648,0.06751369752743536,7089
0.984163098002619,0.015836901997380984,7090
0.9804317124660941,0.019568287533905958,7091
0.9839133494162522,0.016086650583747808,7092
0.9675840337591094,0.032415966240890624,7093
0.9192413642314684,0.08075863576853146,7094
0.9152311635910544,0.08476883640894564,7095
0.8943932031672016,0.10560679683279847,7096
0.9088326369776972,0.09116736302230274,7097
0.8904973940573863,0.10950260594261367,7098
0.8887101395226911,0.11128986047730884,7099
0.8953002763446317,0.10469972365536824,7100
0.8849536054571244,0.1150463945428756,7101
0.8372303708579975,0.16276962914200244,7102
0.8781700898475314,0.1218299101524685,7103
0.8758303608846091,0.1241696391153909,7104
0.8306103652446908,0.16938963475530927,7105
0.8639101712600612,0.13608982873993886,7106
0.8171043006531253,0.18289569934687455,7107
0.8114734439533016,0.1885265560466984,7108
0.8673485639959293,0.1326514360040706,7109
0.8659790347693361,0.13402096523066384,7110
0.7940144897988669,0.2059855102011332,7111
0.8515686614985372,0.14843133850146295,7112
0.8175937825507376,0.1824062174492624,7113
0.994717179837456,0.005282820162544193,7114
0.9942909021375108,0.005709097862489082,7115
0.993909753065648,0.006090246934351971,7116
0.993559790121924,0.0064402098780758435,7117
0.9932560498492288,0.006743950150771338,7118
0.999480296073206,0.0005197039267940132,7119
0.9995343008191232,0.0004656991808767253,7120
0.9988599765433772,0.0011400234566230154,7121
0.9982239118189372,0.0017760881810628304,7122
0.9979839617148216,0.0020160382851785877,7123
0.9994159811662624,0.0005840188337376446,7124
0.99857421586144,0.0014257841385600025,7125
0.9983634967210402,0.0016365032789598518,7126
0.9977638627751092,0.0022361372248907363,7127
0.9976226231183144,0.002377376881685635,7128
0.9973415469491456,0.0026584530508545878,7129
0.9992735004597656,0.0007264995402343951,7130
0.9986027876461095,0.0013972123538905314,7131
0.9983171998993704,0.0016828001006294784,7132
0.9992367286243656,0.000763271375634434,7133
0.9991869430608268,0.0008130569391733085,7134
0.9956002604798864,0.004399739520113496,7135
0.9962263672673268,0.0037736327326731156,7136
0.9993672000197766,0.0006327999802233082,7137
0.9996109077775494,0.0003890922224505372,7138
0.9997261318187016,0.0002738681812983749,7139
0.9976069270911724,0.002393072908827688,7140
0.9973742855460538,0.0026257144539461354,7141
0.9988867537297804,0.0011132462702196759,7142
0.9973321635533364,0.0026678364466636325,7143
0.9971517014906051,0.002848298509395148,7144
0.9951157383564074,0.004884261643592436,7145
0.993829088416335,0.0061709115836651425,7146
0.9952904839754404,0.004709516024559581,7147
0.9987484169958584,0.0012515830041418788,7148
0.995854954071011,0.0041450459289891295,7149
0.9958599573731222,0.00414004262687802,7150
0.9943793146343431,0.005620685365656692,7151
0.9966524008416464,0.0033475991583537925,7152
0.9984175511602664,0.0015824488397336413,7153
0.9947533081674308,0.005246691832569379,7154
0.9951893786518136,0.0048106213481863645,7155
0.993498402101882,0.006501597898117886,7156
0.9823927136942824,0.017607286305717704,7157
0.9893638523283383,0.010636147671661544,7158
0.9827344804352326,0.01726551956476744,7159
0.994250265116154,0.005749734883846076,7160
0.9625611645623644,0.0374388354376356,7161
0.9640308462677772,0.03596915373222263,7162
0.9541619285413044,0.045838071458695735,7163
0.9309271268646184,0.0690728731353817,7164
0.9331372369144688,0.06686276308553106,7165
0.920332677789312,0.07966732221068798,7166
0.8997430748154001,0.10025692518460012,7167
0.9835814078410068,0.016418592158993432,7168
0.9989362750093652,0.0010637249906347867,7169
0.999540017527417,0.00045998247258297736,7170
0.9933236548450792,0.0066763451549209886,7171
0.998852128211261,0.001147871788739064,7172
0.9973758146433552,0.0026241853566445874,7173
0.9661055471945568,0.03389445280544337,7174
0.9991936412441792,0.0008063587558207184,7175
0.9502924973272664,0.04970750267273357,7176
0.9576063432791192,0.042393656720880565,7177
0.9554659106920672,0.04453408930793279,7178
0.9674490238092156,0.032550976190784314,7179
0.9774273025763696,0.022572697423630536,7180
0.9862142083129168,0.01378579168708322,7181
0.9865722845789184,0.013427715421081569,7182
0.9860453658330832,0.013954634166916969,7183
0.9921459234255772,0.007854076574422872,7184
0.9898781933311432,0.010121806668856795,7185
0.990094264382304,0.009905735617695949,7186
0.986578113119628,0.01342188688037198,7187
0.988067559032364,0.011932440967636184,7188
0.997169930805996,0.002830069194004127,7189
0.9964558806598242,0.003544119340176067,7190
0.9958215094426978,0.004178490557302199,7191
0.9952153047316128,0.004784695268387376,7192
0.9946065324832236,0.0053934675167764574,7193
0.9940495112682948,0.0059504887317051065,7194
0.9935376590398888,0.006462340960111002,7195
0.9930305173189318,0.006969482681068222,7196
0.997517191004598,0.0024828089954020173,7197
0.996446620021144,0.003553379978855798,7198
0.9955577946401036,0.004442205359896399,7199
0.994761510851784,0.005238489148215866,7200
0.9940182095583932,0.0059817904416067,7201
0.9933126354790432,0.006687364520956993,7202
0.99259763939905,0.007402360600950195,7203
0.9918367629588308,0.008163237041169115,7204
0.9970941586958714,0.0029058413041286825,7205
0.999662226597465,0.0003377734025350623,7206
0.9991181503255804,0.0008818496744197457,7207
0.999058429147753,0.0009415708522469453,7208
0.9991258895269408,0.0008741104730590066,7209
0.9989594161904468,0.001040583809553249,7210
0.9998809631351654,0.0001190368648345792,7211
0.9962989861658764,0.003701013834123493,7212
0.9910652414343316,0.00893475856566855,7213
0.9840960685366564,0.015903931463343676,7214
0.9756942684192268,0.02430573158077324,7215
0.9646574065966004,0.035342593403399736,7216
0.9562550853857152,0.04374491461428462,7217
0.9573944458759144,0.042605554124085794,7218
0.9606108179670252,0.03938918203297483,7219
0.9574888013082208,0.04251119869177923,7220
0.9636289927427488,0.03637100725725114,7221
0.9702028815727988,0.02979711842720108,7222
0.9499811617849016,0.050018838215098484,7223
0.9540884868482764,0.04591151315172368,7224
0.960864380297398,0.03913561970260196,7225
0.9479696422401108,0.05203035775988909,7226
0.8950861413180397,0.1049138586819604,7227
0.9258479671168924,0.0741520328831077,7228
0.9383312009580338,0.06166879904196618,7229
0.9387342217897098,0.061265778210290174,7230
0.9307190027985668,0.06928099720143299,7231
0.9744219562612078,0.025578043738792272,7232
0.90328810579578,0.09671189420422008,7233
0.8962452948385337,0.1037547051614664,7234
0.9210229413554688,0.07897705864453128,7235
0.9967278772901838,0.003272122709816286,7236
0.9997542914520436,0.00024570854795635116,7237
0.9999497408234754,5.0259176524476596e-05,7238
0.9997737111163948,0.00022628888360515175,7239
0.9981197744136286,0.0018802255863713325,7240
0.9995109968362824,0.0004890031637175855,7241
0.9948610279775382,0.005138972022461779,7242
0.9976238632019201,0.0023761367980799954,7243
0.9950417993121908,0.004958200687809052,7244
0.8830606602154187,0.11693933978458128,7245
0.9642048759790508,0.03579512402094909,7246
0.9758356131923912,0.02416438680760869,7247
0.8590513084360429,0.14094869156395692,7248
0.8330684805266391,0.16693151947336105,7249
0.9835914556060956,0.016408544393904215,7250
0.982650616048506,0.0173493839514941,7251
0.8825930014863451,0.11740699851365488,7252
0.9072048097486728,0.09279519025132714,7253
0.9997788990318094,0.000221100968190655,7254
0.9992422305093488,0.0007577694906512112,7255
0.9987400174525864,0.0012599825474136786,7256
0.9982775201913764,0.0017224798086234114,7257
0.9977816541206334,0.0022183458793667136,7258
0.9972673270465056,0.002732672953494547,7259
0.9936854064758104,0.006314593524189672,7260
0.992782268367484,0.0072177316325158294,7261
0.9991270914965132,0.000872908503486741,7262
0.9897654413983549,0.0102345586016451,7263
0.9895490465284028,0.010450953471597085,7264
0.9984647167751276,0.0015352832248725359,7265
0.9999513721345908,4.8627865409103225e-05,7266
0.999928783656549,7.121634345103308e-05,7267
0.9982913288395308,0.0017086711604692342,7268
0.9999099243873679,9.007561263192832e-05,7269
0.9999856037360288,1.4396263971359207e-05,7270
0.9881696996409556,0.011830300359044386,7271
0.9992179124924288,0.0007820875075711192,7272
0.9886677018822936,0.011332298117706438,7273
0.9720205203151341,0.02797947968486601,7274
0.9943224058279252,0.005677594172074866,7275
0.9943043632493256,0.005695636750674466,7276
0.996140105121173,0.0038598948788268533,7277
0.9961154450709768,0.0038845549290231272,7278
0.9901384714239112,0.009861528576088746,7279
0.9905566686069672,0.009443331393032585,7280
0.9705875869907186,0.0294124130092814,7281
0.9942674856250824,0.005732514374917445,7282
0.9974069943771424,0.002593005622857753,7283
0.9816822519942814,0.018317748005718545,7284
0.9832347906138658,0.016765209386134274,7285
0.9859721226135754,0.014027877386424538,7286
0.9935673397401232,0.006432660259876709,7287
0.9915896334575588,0.008410366542441206,7288
0.9913733890688498,0.008626610931150167,7289
0.9916505978603256,0.008349402139674545,7290
0.9721380379464029,0.027861962053597242,7291
0.9866607671467568,0.013339232853243278,7292
0.9993854375570684,0.0006145624429316466,7293
0.9979455874497912,0.002054412550208734,7294
0.9970527011113794,0.0029472988886207075,7295
0.9980602943948051,0.0019397056051949058,7296
0.9969668687382508,0.003033131261749121,7297
0.9961765023892254,0.0038234976107746586,7298
0.99267021751823,0.007329782481770062,7299
0.9940113637484476,0.005988636251552205,7300
0.9943791584216366,0.00562084157836341,7301
0.997242271144402,0.002757728855598041,7302
0.9972141115806846,0.0027858884193152555,7303
0.9968217537390331,0.0031782462609669412,7304
0.9960501268827986,0.003949873117201422,7305
0.9949914039818322,0.005008596018167929,7306
0.9930749049649016,0.006925095035098464,7307
0.9938907286990732,0.006109271300926876,7308
0.9964859972423076,0.0035140027576923897,7309
0.9954282954448646,0.00457170455513554,7310
0.9918887870045584,0.008111212995441628,7311
0.9842399043729572,0.015760095627042753,7312
0.9991319669120309,0.0008680330879690677,7313
0.9969657364506556,0.003034263549344331,7314
0.9969953839871186,0.0030046160128814514,7315
0.9958937597174146,0.004106240282585518,7316
0.993634224773302,0.006365775226697806,7317
0.9969065454114632,0.003093454588536741,7318
0.9990509146387666,0.0009490853612332727,7319
0.9997995290647492,0.00020047093525096785,7320
0.9997520075067196,0.0002479924932804897,7321
0.9996787622805628,0.00032123771943724035,7322
0.9988655558030904,0.0011344441969095788,7323
0.9877306533614976,0.01226934663850258,7324
0.9995403848114576,0.0004596151885425,7325
0.9934255978571412,0.006574402142858847,7326
0.9991974273688864,0.0008025726311136635,7327
0.9994731856813316,0.0005268143186684645,7328
0.9998866360219204,0.00011336397807937695,7329
0.9965910263678464,0.003408973632153561,7330
0.9978173463826594,0.002182653617340644,7331
0.99879905523209,0.0012009447679098644,7332
0.9983092621775752,0.00169073782242478,7333
0.9953165938332841,0.004683406166716143,7334
0.9981736686545892,0.0018263313454106294,7335
0.9975231741791032,0.002476825820896883,7336
0.9989453214844536,0.001054678515546468,7337
0.9987054274963212,0.001294572503678714,7338
0.994695569162522,0.005304430837478009,7339
0.9984587463706178,0.001541253629382142,7340
0.9982179509097366,0.0017820490902633133,7341
0.9970441001820584,0.002955899817941608,7342
0.997258333125649,0.002741666874351005,7343
0.9783547189635502,0.021645281036449818,7344
0.9965280981141538,0.003471901885846164,7345
0.9989523488046776,0.0010476511953224428,7346
0.9996426901661778,0.0003573098338221355,7347
0.999547659552696,0.0004523404473038286,7348
0.9870807878385476,0.012919212161452502,7349
0.9870807878385476,0.012919212161452502,7350
0.9870807878385476,0.012919212161452502,7351
0.9870807878385476,0.012919212161452502,7352
0.9870807878385476,0.012919212161452502,7353
0.9473430839502543,0.0526569160497456,7354
0.947161686186802,0.05283831381319788,7355
0.9327600509746378,0.06723994902536212,7356
0.9377716743032326,0.06222832569676735,7357
0.9319482272959404,0.06805177270405954,7358
0.9290258439593921,0.07097415604060799,7359
0.9273982864449554,0.07260171355504465,7360
0.9411569479938332,0.05884305200616676,7361
0.9307683947029758,0.06923160529702413,7362
0.9353480082479568,0.06465199175204317,7363
0.9330420706109854,0.06695792938901465,7364
0.9310846461366209,0.06891535386337906,7365
0.9213408011641544,0.07865919883584575,7366
0.9170689218062152,0.08293107819378494,7367
0.9770279558116842,0.022972044188315804,7368
0.9721876482272302,0.027812351772769688,7369
0.9095162458807916,0.09048375411920817,7370
0.9089184293105986,0.09108157068940144,7371
0.9059942938807288,0.0940057061192712,7372
0.9074379304645264,0.09256206953547387,7373
0.9702540480176329,0.02974595198236685,7374
0.997064293770937,0.002935706229063068,7375
0.999552244930519,0.00044775506948107615,7376
0.9963178466844776,0.0036821533155222564,7377
0.9954212778539592,0.004578722146040826,7378
0.9830220902447852,0.016977909755214758,7379
0.983868084973362,0.016131915026638074,7380
0.9965581127792024,0.0034418872207977705,7381
0.9827488580505812,0.0172511419494188,7382
0.9832589439721948,0.01674105602780512,7383
0.9970199652700776,0.0029800347299223464,7384
