p0,p1,d3mIndex
0.995267333340001,0.004732666659999162,1517
0.9993618870646328,0.0006381129353673826,4212
0.9949806948978832,0.005019305102116737,6437
0.996012473644354,0.0039875263556459276,3148
0.9994282413442844,0.0005717586557153671,1072
0.99828672333187,0.001713276668130141,2691
0.9976607922927324,0.0023392077072676115,1799
0.9990965936589574,0.0009034063410425801,2820
0.9956348196866855,0.0043651803133143785,4242
0.9969525662793832,0.0030474337206167525,2633
0.9979665267449079,0.0020334732550919875,3958
0.9997464783787348,0.0002535216212650747,3404
0.9981464684303036,0.0018535315696962067,5696
0.9991700527634496,0.0008299472365503348,4718
0.9947924057737648,0.005207594226235066,8197
0.9832568432424734,0.01674315675752664,3246
0.9961876724354862,0.003812327564513858,4505
0.999764048397972,0.00023595160202809063,2684
0.9996022939788476,0.0003977060211522169,5719
0.9977068624169444,0.0022931375830555797,115
0.9995619818372804,0.0004380181627195337,4384
0.9917978364408656,0.008202163559134399,8280
0.9992255339782854,0.0007744660217145148,7876
0.9995802903601856,0.0004197096398144649,3702
0.9980985480981196,0.0019014519018802907,3596
0.999920640257836,7.935974216379887e-05,5277
0.9962690154111478,0.003730984588852301,337
0.9982154994180554,0.0017845005819446089,7073
0.9996024961514076,0.00039750384859222585,2687
0.9972899153509591,0.0027100846490409787,7156
0.9989528160845691,0.0010471839154309695,7664
0.9979554895756872,0.0020445104243127944,4142
0.9960673785012378,0.0039326214987622145,4843
0.9992237625132172,0.0007762374867828683,1973
0.9986046545329841,0.0013953454670161095,7303
0.9998059479616028,0.00019405203839724717,753
0.998146437933004,0.0018535620669959953,4558
0.9977839127289172,0.0022160872710826974,1938
0.998289589871444,0.0017104101285562096,673
0.9967738531110132,0.003226146888986766,2712
0.9997991568831044,0.00020084311689579396,3511
0.9984075533809796,0.0015924466190205722,1201
0.9992033440807879,0.0007966559192119834,4260
0.9997172084759754,0.00028279152402443453,424
0.9997382687886812,0.00026173121131879777,4421
0.9993351596979532,0.0006648403020467224,3715
0.9992526942104896,0.0007473057895102332,664
0.9997215246628972,0.00027847533710276533,350
0.9996664725624208,0.00033352743757929655,447
0.9985794989068312,0.001420501093168926,709
0.9927182435938514,0.007281756406148527,7185
0.9975219995338016,0.0024780004661985994,1924
0.9976255874084392,0.0023744125915605967,5818
0.9986818584288444,0.0013181415711554982,1221
0.9956404691566204,0.0043595308433797345,3922
0.9960531836714484,0.003946816328551628,2766
0.9997882658937586,0.0002117341062413592,5245
0.9985027504173436,0.0014972495826564142,387
0.9940830132116109,0.005916986788389168,5465
0.9976111195072828,0.002388880492717253,3547
0.9992469588395398,0.0007530411604600966,1337
0.9967808890727696,0.0032191109272301714,4850
0.9928980800733332,0.007101919926666912,6282
0.9997828810150768,0.00021711898492317232,4547
0.9997261136349628,0.0002738863650372718,5290
0.9991038282006686,0.0008961717993315242,4795
0.9968887071213512,0.0031112928786488445,7727
0.9987659071150542,0.001234092884945854,3205
0.9960369525732664,0.0039630474267338,6343
0.9990448330179824,0.0009551669820175977,1608
0.9993809546441912,0.0006190453558086081,830
0.9961086779210112,0.0038913220789887405,7246
0.9989656155368136,0.0010343844631863282,5046
0.9886326049278708,0.01136739507212909,7163
0.9953733640758704,0.004626635924129532,8130
0.9992349660697578,0.0007650339302420871,3418
0.9991849125663635,0.0008150874336364062,6540
0.9988786408168364,0.001121359183163443,1734
0.9990611563638468,0.0009388436361530773,5509
0.9907797500645368,0.009220249935463406,5505
0.9987867108658348,0.001213289134165234,1701
0.9957850109200206,0.004214989079979442,3191
0.99883008679196,0.0011699132080399044,1006
0.9986093686312276,0.0013906313687723668,5273
0.9996009778458772,0.0003990221541227355,400
0.9988211617829597,0.0011788382170404082,6102
0.9963563796132372,0.003643620386762668,1253
0.999629344517842,0.0003706554821580085,6573
0.9986051080213622,0.001394891978637925,21
0.9960166810282634,0.0039833189717366334,1305
0.9969974029512616,0.003002597048738409,6910
0.9993199734025334,0.0006800265974666088,6536
0.9939291819482228,0.0060708180517772105,6394
0.99758520958692,0.002414790413080004,7411
0.9814870463114016,0.018512953688598337,237
0.9972179018688798,0.0027820981311200608,3107
0.9999716200562392,2.837994376100336e-05,3665
0.997455381891585,0.0025446181084149864,671
0.9901274985802612,0.009872501419738871,8277
0.9996336517280724,0.00036634827192772617,6037
0.9994337284825154,0.0005662715174845558,845
0.998299145801472,0.0017008541985280615,4790
0.995300217527903,0.00469978247209707,7843
0.9993578432376304,0.0006421567623696991,1353
0.9974091418284046,0.002590858171595468,5229
0.9997719508136116,0.00022804918638846938,8256
0.998066201494444,0.0019337985055557965,3451
0.9993743266349214,0.0006256733650784492,869
0.998366289147807,0.0016337108521929835,3686
0.9996608028037012,0.000339197196298758,604
0.9998107786640009,0.00018922133599903046,4930
0.9951340107203523,0.0048659892796475614,4998
0.9977478678193806,0.002252132180619281,4723
0.9984319859984148,0.001568014001585247,3868
0.9925822954779648,0.007417704522035267,902
0.9871007785969316,0.012899221403068362,7750
0.9988735415988622,0.00112645840113781,2904
0.9985842979093138,0.0014157020906861158,1747
0.9967398732604176,0.003260126739582353,7339
0.9840746741524732,0.015925325847526782,3310
0.9983661663113108,0.0016338336886892193,6844
0.9867683465093752,0.013231653490624778,2051
0.9989566705303822,0.001043329469617807,4047
0.9983791861033936,0.0016208138966062582,7458
0.9950870733804336,0.004912926619566194,3928
0.9944298605246265,0.005570139475373503,2757
0.9943546385279888,0.00564536147201119,8377
0.9999063761047484,9.362389525171237e-05,4417
0.9977232355539709,0.002276764446028905,7288
0.999795187115305,0.00020481288469495644,696
0.996569147383604,0.003430852616396037,1179
0.9976618868608748,0.00233811313912518,6874
0.9988372689583018,0.0011627310416980788,4720
0.9957651277019356,0.0042348722980644704,8251
0.998579713305678,0.0014202866943221649,2173
0.9969696727022,0.003030327297800109,5107
0.9893432439783938,0.01065675602160623,5576
0.9972053764979584,0.002794623502041723,1090
0.9996488308734056,0.00035116912659430337,848
0.9961637633846308,0.003836236615369304,1769
0.9993449314669259,0.0006550685330740719,3808
0.9996317989672708,0.0003682010327291328,4876
0.9992439783093032,0.0007560216906967584,3745
0.9926901249480674,0.007309875051932544,7794
0.9996506869433772,0.00034931305662266155,605
0.9977154615794492,0.002284538420550955,174
0.9984292406778016,0.0015707593221984438,7676
0.9999338885753704,6.61114246296016e-05,5298
0.9999244453114884,7.555468851168511e-05,2269
0.9985392072185864,0.0014607927814137135,2463
0.9920549851176668,0.007945014882333172,100
0.9974000582160534,0.002599941783946751,7414
0.9961380109939768,0.0038619890060231092,1243
0.9999934362947684,6.5637052317368886e-06,741
0.995711732572296,0.004288267427704107,334
0.9996859017954356,0.0003140982045644239,2908
0.9990105597518364,0.0009894402481636934,7282
0.999425163735015,0.0005748362649850294,6978
0.994440103361334,0.005559896638666175,5801
0.9990997470442804,0.0009002529557196696,2881
0.9927254641858576,0.007274535814142485,3292
0.9958272175206678,0.004172782479332332,3463
0.995291286133106,0.00470871386689394,4690
0.9963787589892864,0.0036212410107136937,2987
0.9986738978626296,0.0013261021373704555,5429
0.9962112021086938,0.003788797891306103,6310
0.9908862317311171,0.009113768268882905,6313
0.993851121355526,0.006148878644473923,5647
0.997773475705114,0.0022265242948860493,5534
0.9976055773081884,0.002394422691811507,7413
0.9991704336271268,0.0008295663728732706,7853
0.9960176875605112,0.003982312439488758,5638
0.9986801292985459,0.0013198707014539686,4702
0.999440405176702,0.0005595948232981371,4423
0.9994567305127632,0.0005432694872368446,6029
0.9989340995725798,0.0010659004274200974,4043
0.9903876436641659,0.009612356335834085,3466
0.9986128410761932,0.0013871589238068163,4736
0.996903383468532,0.003096616531468061,6248
0.9998173014887971,0.00018269851120301383,6138
0.9975444249643928,0.0024555750356071555,6959
0.9967833593657658,0.003216640634234318,1468
0.9949632540642099,0.005036745935789982,7741
0.9998993260857744,0.0001006739142256562,1838
0.999425055310696,0.0005749446893037957,7142
0.9981634377533064,0.001836562246693572,3123
0.9994582805130409,0.0005417194869589985,3674
0.9842357461371422,0.015764253862857947,7522
0.9973544859810236,0.0026455140189765073,6863
0.9991240831204424,0.0008759168795576393,460
0.9976642345957996,0.002335765404200278,5142
0.9985712366720648,0.0014287633279350491,5494
0.9998633199463582,0.00013668005364167067,1562
0.998938771657994,0.001061228342005976,1975
0.9754188766330608,0.024581123366939024,3290
0.9997563368538832,0.00024366314611677368,6729
0.9734667500782922,0.026533249921707743,4515
0.9999936288803511,6.3711196488012525e-06,738
0.998450827254862,0.0015491727451379432,5975
0.9981898547803646,0.0018101452196354077,5485
0.9947442563186516,0.005255743681348345,1438
0.988753339470468,0.011246660529531844,7373
0.9990198291650944,0.0009801708349056345,7666
0.9917079266702966,0.008292073329703288,497
0.996850761519895,0.003149238480104809,7684
0.9965918619094242,0.0034081380905757875,2750
0.9992584026219756,0.0007415973780242455,3945
0.9980253893131232,0.001974610686876882,7844
0.9991514807240394,0.0008485192759606628,375
0.999157728551046,0.0008422714489541193,5071
0.9949051525339446,0.005094847466055358,1209
0.9995291892483456,0.0004708107516543037,5037
0.999847256860424,0.00015274313957610295,404
0.998893306828354,0.0011066931716459828,3778
0.998937448014328,0.0010625519856720352,2467
0.9897447447316651,0.01025525526833498,5521
0.9921971032093858,0.007802896790614163,7515
0.9980081961936376,0.0019918038063626675,93
0.9988532492464968,0.0011467507535032828,3513
0.9987596879122074,0.0012403120877926312,3204
0.9997237650325268,0.00027623496747334307,5865
0.9969853263630418,0.0030146736369581037,2221
0.9982744692995992,0.0017255307004008704,6834
0.9995504044165732,0.0004495955834267794,1849
0.9982955926065916,0.0017044073934084115,827
0.9913895664158232,0.008610433584176937,4524
0.9972076379852564,0.0027923620147436677,5985
0.998359353596906,0.001640646403094208,6598
0.9869005893016151,0.013099410698384916,3187
0.9996280272038589,0.00037197279614105313,6176
0.9973454974074896,0.002654502592510419,6862
0.9991522103438046,0.0008477896561953907,4378
0.9986084673392154,0.0013915326607846867,6995
0.9996249520734286,0.0003750479265712427,7264
0.9965638998810448,0.0034361001189551635,343
0.999807004011742,0.0001929959882579948,2683
0.9986946875352996,0.0013053124647002966,2786
0.9942835411561329,0.0057164588438670325,2547
0.9983468048806052,0.0016531951193948448,3146
0.9943230882264328,0.005676911773566949,5209
0.9960757180284764,0.003924281971523789,5670
0.9998905638764904,0.00010943612350949896,691
0.9944536984025936,0.0055463015974063605,7528
0.9988159809487808,0.0011840190512192152,0
0.9998786230877672,0.00012137691223283616,1582
0.997904781589048,0.0020952184109521033,1707
0.9991438920821586,0.0008561079178413432,5512
0.9976550237781115,0.0023449762218884537,7644
0.9974316049251506,0.002568395074849449,2021
0.9962040839302212,0.0037959160697786896,3221
0.9990693530956056,0.0009306469043945893,3591
0.9997233726074218,0.0002766273925781993,2003
0.9996806979197974,0.00031930208020267473,6089
0.9980826994385682,0.0019173005614318683,7070
0.9933510258463976,0.006648974153602473,1131
0.9988826724042692,0.0011173275957309008,8224
0.9991971145176356,0.00080288548236431,3717
0.9983378536066752,0.0016621463933247176,2304
0.9982215237127052,0.001778476287294772,5343
0.9808890305357656,0.019110969464234524,8147
0.993056454879788,0.006943545120211823,2375
0.997480853343448,0.0025191466565521146,6246
0.999770233121831,0.00022976687816900985,3395
0.9956914027477058,0.004308597252294179,7788
0.9976089810508236,0.002391018949176563,7643
0.9998286040005469,0.00017139599945318015,2261
0.9988668691757764,0.001133130824223427,1731
0.9980925256073582,0.0019074743926416997,1159
0.9997677217151368,0.0002322782848632583,6996
0.9898039294423066,0.010196070557693455,4342
0.9956392256541836,0.004360774345816464,2120
0.9995986440447792,0.00040135595522085087,8187
0.9997106786728972,0.00028932132710279715,2685
0.9991406065326308,0.0008593934673690624,1671
0.9997186973815056,0.00028130261849432627,5025
0.9938063397162488,0.006193660283751153,197
0.998239783368536,0.0017602166314639406,5557
0.9953934818329502,0.004606518167049911,3273
0.9995162285524632,0.00048377144753664015,1971
0.9998246712252344,0.00017532877476565995,4461
0.9999733224528188,2.66775471813088e-05,2296
0.9999825384778084,1.7461522191618272e-05,736
0.9984113513418548,0.001588648658145008,4122
0.9997151748118784,0.0002848251881214601,6980
0.9973293563880308,0.0026706436119692148,7452
0.9969640891906212,0.003035910809378831,5537
0.9991829873315712,0.0008170126684285516,6588
0.9974127802839722,0.0025872197160278637,4776
0.9989982990759078,0.001001700924092256,8091
0.995844249420118,0.0041557505798820345,5346
0.9973618701062807,0.0026381298937193124,4099
0.9931770879472652,0.006822912052734746,6278
0.9984029154855076,0.0015970845144923247,837
0.9929191676920646,0.0070808323079352906,6499
0.9956334671423848,0.004366532857615217,292
0.9998080446215419,0.00019195537845789987,698
0.9824156649280892,0.01758433507191073,5144
0.9950179117345144,0.004982088265485535,4903
0.9965586122625552,0.0034413877374448714,7296
0.9698051384803628,0.030194861519637288,6513
0.998235151514519,0.0017648484854809886,3969
0.993897705167606,0.006102294832394029,8116
0.9895337908109824,0.010466209189017476,7396
0.9947707448597349,0.00522925514026494,8351
0.9994266276628938,0.0005733723371062153,5763
0.9997517147698596,0.0002482852301404577,1963
0.9962453615204444,0.003754638479555757,5345
0.9999039638152728,9.603618472734765e-05,2274
0.998729152418006,0.0012708475819939518,3441
0.9968710424938731,0.003128957506126608,5394
0.9996814705301352,0.0003185294698647556,1868
0.9994254185606094,0.0005745814393905732,2387
0.9967282414518458,0.0032717585481542807,5539
0.9984834296411704,0.001516570358829595,2671
0.9899924284529869,0.010007571547013028,4699
0.9988494364998509,0.0011505635001490102,3516
0.9973519813325276,0.002648018667472191,5385
0.9945904956231536,0.005409504376846211,2502
0.9983531384242914,0.001646861575708462,3988
0.9958174830386785,0.0041825169613215855,3999
0.9989444121867488,0.0010555878132509637,63
0.9989979011523552,0.0010020988476449686,5675
0.9986267060823822,0.0013732939176177874,5979
0.9897687950215868,0.01023120497841304,5086
0.9964107969532792,0.0035892030467207484,1384
0.9977376131042318,0.002262386895768242,4333
0.999456171224024,0.0005438287759759402,650
0.9996976196319814,0.0003023803680184213,1967
0.9973425704484692,0.0026574295515309787,112
0.9951798164547898,0.0048201835452101474,3024
0.9998291905953176,0.00017080940468243718,5444
0.9993967077915794,0.0006032922084206763,804
0.99303024131026,0.006969758689740053,5652
0.9945995326933552,0.0054004673066450366,577
0.9972614444166746,0.002738555583325421,5930
0.9982394631743956,0.0017605368256043516,126
0.9961848994808642,0.003815100519135759,3331
0.999157717327056,0.0008422826729440626,7152
