d3mIndex,p_0,p_1
9354,0.9999385673854734,6.14326145266004e-05
2173,0.9999639586367263,3.60413632737709e-05
21960,0.999968660703979,3.1339296020972694e-05
25666,0.9999897447885937,1.0255211406277032e-05
9040,0.9999974265372357,2.573462764285902e-06
9961,0.999887637353166,0.0001123626468340068
20192,0.9999977428574708,2.257142529269482e-06
4876,0.9999559320613759,4.40679386240913e-05
20129,0.9999899969090464,1.000309095360976e-05
7794,0.9999656150077331,3.438499226691356e-05
25181,0.9999984517710241,1.5482289759038867e-06
24750,0.9999895140576385,1.0485942361536138e-05
7676,0.9999973105507469,2.68944925308126e-06
10461,0.9999981055142333,1.8944857667088464e-06
18847,0.9999590373206425,4.096267935747488e-05
8292,0.9999840206955327,1.597930446728841e-05
25819,0.9999965842760677,3.4157239322551667e-06
25317,0.9999996671850525,3.3281494744305527e-07
8526,0.9999955891128564,4.410887143685532e-06
11100,0.9999836255897055,1.6374410294443514e-05
23666,0.9999989798990832,1.0201009168278118e-06
5801,0.9986408035192538,0.0013591964807461924
19265,0.9999847496133077,1.525038669223721e-05
3292,0.9999852840269334,1.4715973066518236e-05
21074,0.9999963620062018,3.637993798220661e-06
2987,0.9999999082855169,9.171448313244931e-08
13621,0.9999814891841521,1.851081584792539e-05
6310,0.9930634016532485,0.006936598346751512
26993,0.9999874483240365,1.2551675963467142e-05
13839,0.999966724659997,3.327534000291827e-05
5534,0.9999015865436908,9.841345630928347e-05
15605,0.9999586590439034,4.1340956096644375e-05
7853,0.9999700630683722,2.9936931627759834e-05
5638,0.9914401108400881,0.00855988915991189
4702,0.9991664423878628,0.0008335576121372438
22413,0.9999975833802099,2.4166197900587505e-06
20427,0.9999939320616501,6.067938349860159e-06
3466,0.9998323938418393,0.00016760615816066395
4736,0.9999507057847579,4.929421524209248e-05
14440,0.9999991876240887,8.123759113518907e-07
23343,0.9998324602861219,0.00016753971387807544
26044,0.9999974922545982,2.507745401731619e-06
16080,0.9999925030700854,7.496929914605821e-06
18222,0.9977285595349751,0.002271440465024945
19507,0.9962722765674076,0.003727723432592384
25036,0.9999957402936409,4.25970635906298e-06
1562,0.9999698937491496,3.010625085045662e-05
10167,0.9999932453428314,6.7546571685473615e-06
3290,0.9999898107148074,1.018928519262645e-05
6729,0.999998904877992,1.0951220079796468e-06
4515,0.9998124983042019,0.00018750169579802235
8930,0.9999998234855738,1.765144261383933e-07
9630,0.9999488282379048,5.1171762095214384e-05
23757,0.9999953736588625,4.626341137556751e-06
24050,0.9997842332005012,0.00021576679949876946
16881,0.9995868330313785,0.00041316696862148626
10942,0.9996667528835446,0.0003332471164554236
20329,0.9999942830816085,5.716918391490847e-06
16036,0.9999405597751291,5.944022487090829e-05
375,0.9999813040775475,1.8695922452517654e-05
13263,0.9999949332032196,5.066796780343138e-06
25785,0.9999962193824312,3.7806175688225317e-06
5037,0.9999877798198014,1.2220180198677159e-05
404,0.9996659296527722,0.00033407034722772797
3778,0.9998205071524381,0.00017949284756194723
2467,0.9999915943788861,8.40562111387721e-06
13713,0.9999990090938515,9.909061484502185e-07
15707,0.9999921709181198,7.829081880230078e-06
93,0.9999320837267256,6.791627327442501e-05
3204,0.9961518613686485,0.0038481386313514274
10413,0.9999980913710469,1.9086289531619253e-06
23218,0.9997683615455603,0.00023163845443974497
10041,0.9999052883541151,9.471164588494422e-05
827,0.9999909974838004,9.00251619962283e-06
4524,0.999873736835553,0.00012626316444694263
5985,0.9998653151409106,0.0001346848590894192
6598,0.9999834141843863,1.658581561365506e-05
6176,0.9988107974177142,0.0011892025822858663
23246,0.9999989633582033,1.036641796714608e-06
6995,0.9999973185797009,2.6814202990941074e-06
15456,0.9999821055010926,1.78944989074766e-05
24919,0.9999571910485604,4.280895143958737e-05
2683,0.9998942738802298,0.00010572611977021954
18931,0.9999934133709123,6.58662908765243e-06
13862,0.9999930902269808,6.909773019251976e-06
691,0.9999899803140433,1.001968595671853e-05
7528,0.999979741503223,2.0258496776984232e-05
8192,0.9999883846732975,1.1615326702449354e-05
9774,0.9999859533615731,1.4046638426875926e-05
18091,0.9999930729035488,6.927096451214416e-06
13704,0.999987839810657,1.2160189343012222e-05
24028,0.999234761656811,0.0007652383431889935
10213,0.9999401300404553,5.9869959544632945e-05
18387,0.9995245013219984,0.0004754986780015375
14281,0.9998019849687713,0.00019801503122868482
1131,0.9999961376104971,3.862389502892968e-06
26795,0.9999895152231746,1.0484776825396776e-05
11909,0.9999993507384844,6.49261515542676e-07
2304,0.9999986452621537,1.354737846300619e-06
5343,0.9999712773045728,2.872269542721218e-05
25171,0.9999920848711836,7.91512881639231e-06
24404,0.999977126800188,2.2873199811934948e-05
6246,0.9999977695593276,2.230440672419224e-06
19779,0.9999983945634915,1.6054365084940794e-06
7788,0.9998693411144576,0.00013065888554238695
15835,0.999998274182435,1.7258175649217015e-06
18115,0.9999963367020213,3.663297978741346e-06
25735,0.9999994173376734,5.826623266245727e-07
23380,0.9999964555512931,3.544448706832013e-06
12534,0.9999989655626018,1.0344373982039515e-06
18504,0.9999888487689592,1.1151231040741276e-05
606,0.9999959893739211,4.010626078942489e-06
1671,0.9977651409939408,0.002234859006059251
13217,0.9999798535506973,2.01464493026801e-05
26804,0.9999943288162433,5.671183756742151e-06
13749,0.9999832859854135,1.6714014586470574e-05
11465,0.9998556864763268,0.00014431352367312453
18355,0.9999627007834091,3.729921659087448e-05
4461,0.9999392414200104,6.075857998960595e-05
736,0.9999993017631363,6.982368636466199e-07
4122,0.9999981117115518,1.8882884481833335e-06
23364,0.9999993884495034,6.115504965745387e-07
23836,0.9999339893406541,6.601065934583806e-05
13729,0.9999928776814521,7.12231854795544e-06
4776,0.9887363436081191,0.011263656391880827
23417,0.9999834962212379,1.6503778762079753e-05
5346,0.9999338882702613,6.61117297386732e-05
20483,0.9999907146101438,9.285389856207672e-06
14470,0.9999355982517893,6.440174821066508e-05
25413,0.9999917465906113,8.253409388722882e-06
16676,0.999248653259745,0.0007513467402549565
25274,0.9994634024167183,0.0005365975832817682
21287,0.9999401699567799,5.983004322003766e-05
23680,0.9999905267205903,9.473279409715209e-06
14705,0.9999998889751811,1.1102481886755215e-07
20353,0.9997816019370401,0.00021839806295987976
26684,0.9999990588077736,9.411922263605755e-07
7396,0.9999988262793827,1.1737206172050421e-06
27018,0.9993988116703543,0.0006011883296457515
5763,0.9977369424586839,0.00226305754131611
18347,0.9999890890293326,1.0910970667361564e-05
13537,0.9999907287749826,9.271225017350527e-06
8010,0.9999928377418186,7.162258181460999e-06
3441,0.9986270109507338,0.0013729890492661595
21778,0.9998839685623319,0.00011603143766814778
26444,0.9999977322525884,2.267747411632383e-06
2387,0.9999939432942502,6.0567057497688674e-06
13731,0.999972102787411,2.7897212588957377e-05
19055,0.9999812577837989,1.8742216201092746e-05
12891,0.9999784956717942,2.1504328205759946e-05
19900,0.9999325608098968,6.743919010316836e-05
18886,0.9999958176763372,4.182323662806713e-06
3988,0.9987232378319912,0.0012767621680087923
3999,0.9983838365008474,0.0016161634991526056
63,0.9999756708965886,2.4329103411471267e-05
13867,0.9999992299451606,7.700548394955404e-07
13278,0.9999466163427262,5.338365727384125e-05
1384,0.9999967318268336,3.2681731663998302e-06
4333,0.9996318941089054,0.0003681058910946079
17034,0.9997031706899046,0.0002968293100954678
1967,0.9727816440124428,0.027218355987557126
16496,0.9999996912048631,3.087951369388969e-07
19408,0.9983804859709898,0.0016195140290102014
5444,0.9968974156276721,0.0031025843723278554
804,0.9999966838139448,3.3161860552180157e-06
22036,0.9999188953817287,8.110461827121108e-05
8769,0.9999750370839153,2.4962916084618746e-05
22314,0.9999980356250048,1.9643749952721604e-06
24702,0.9999969837400402,3.0162599597982684e-06
19715,0.9994869706107651,0.0005130293892349147
7152,0.9999557911246982,4.420887530175676e-05
24437,0.9999987713530312,1.228646968784885e-06
26959,0.9999968072714894,3.1927285105355622e-06
20177,0.9999992522570865,7.477429134741369e-07
5028,0.9998955340317748,0.00010446596822524324
25976,0.9999960441784517,3.955821548348367e-06
851,0.9765600895233708,0.0234399104766292
26748,0.9999938581710008,6.141828999198911e-06
6838,0.9999962398374059,3.7601625940298317e-06
19441,0.9998450545361599,0.00015494546384005296
2665,0.9989239466864887,0.001076053313511338
4950,0.9999418150670472,5.8184932952897585e-05
11187,0.9999969689156136,3.0310843863348584e-06
2679,0.9999161890502245,8.381094977544685e-05
3893,0.9998717965226157,0.00012820347738433065
21875,0.9999829235495105,1.707645048950987e-05
19361,0.999999792388218,2.0761178201632799e-07
1053,0.9999979282681405,2.0717318594874734e-06
12695,0.9999758393388528,2.4160661147135888e-05
10937,0.9999994587614234,5.412385766691528e-07
23905,0.9999792019737831,2.0798026216955727e-05
24729,0.9999837697754529,1.6230224547063234e-05
7734,0.9999989698506464,1.0301493535565986e-06
22046,0.9999801044446501,1.989555534991059e-05
2353,0.9999705873777857,2.9412622214383277e-05
2660,0.9998348813244039,0.00016511867559613545
1028,0.999992343588561,7.656411438920935e-06
8472,0.9999399750639124,6.0024936087545667e-05
19095,0.9999997958431265,2.0415687349709032e-07
3821,0.9999962636798408,3.736320159201111e-06
7026,0.9999996666740065,3.333259934404434e-07
19512,0.9999602822612261,3.971773877387425e-05
16322,0.99999534304922,4.65695078000128e-06
5593,0.9810675378419028,0.01893246215809716
9671,0.999987262151135,1.2737848865013337e-05
23761,0.9999973984376488,2.601562351164611e-06
7942,0.9998665686712432,0.0001334313287568002
12003,0.9999975123438424,2.487656157596682e-06
5896,0.999507187336871,0.0004928126631289887
14297,0.9999909891393671,9.010860632841264e-06
24399,0.9999996717585076,3.282414923756984e-07
25080,0.999985962274532,1.403772546806262e-05
15352,0.9999767237859923,2.3276214007657484e-05
903,0.9999982915655876,1.7084344123920218e-06
18424,0.9999980632658519,1.9367341481105723e-06
9864,0.9999531596227534,4.684037724654247e-05
3751,0.9996811735720553,0.00031882642794463966
8742,0.9999990661353665,9.33864633557388e-07
1862,0.9999831667985698,1.6833201430228e-05
15225,0.9999055683163662,9.443168363371235e-05
18189,0.9994775358415641,0.0005224641584359069
23852,0.9999940321418819,5.9678581180859704e-06
8393,0.1417770548019126,0.8582229451980874
17329,0.9999827123409294,1.7287659070650996e-05
11834,0.999999763595747,2.3640425291471476e-07
20643,0.9999909236817264,9.076318273582307e-06
26266,0.9999916872519657,8.312748034290107e-06
14672,0.999999833787607,1.6621239300565818e-07
18491,0.9999826041889354,1.7395811064674168e-05
9008,0.9999984318790627,1.5681209373390693e-06
11317,0.9999837321541474,1.6267845852590412e-05
21994,0.9999998380195374,1.619804625684219e-07
11590,0.9999941336160606,5.866383939408308e-06
25025,0.9999791888583881,2.0811141611868605e-05
941,0.9999111991029573,8.880089704261071e-05
23314,0.9998354785200639,0.00016452147993606042
17404,0.9999911110575972,8.888942402828321e-06
9724,0.9999882649415802,1.1735058419803078e-05
18231,0.9654645031829255,0.034535496817074504
3898,0.9998309326128355,0.0001690673871644811
16821,0.9962110816780108,0.0037889183219892352
16030,0.9999927867892411,7.213210758870086e-06
15923,0.9999842455499026,1.575445009738208e-05
5410,0.9999429369198465,5.706308015351289e-05
21266,0.9999968639698757,3.136030124259601e-06
739,0.9999999043152032,9.568479674854223e-08
11059,0.999999647738244,3.5226175599163367e-07
7601,0.9978521852140857,0.0021478147859142704
21486,0.999445332335384,0.0005546676646159572
14132,0.9997411344856332,0.0002588655143667843
586,0.9999599461079889,4.00538920110846e-05
19373,0.9999992840137647,7.159862353169542e-07
4444,0.9998073679567875,0.0001926320432125593
6567,0.9999846638563658,1.533614363422174e-05
9220,0.999978261793723,2.173820627706028e-05
5259,0.9999971007951722,2.899204827752365e-06
14799,0.999974638160991,2.5361839009065626e-05
11471,0.9997043016408966,0.00029569835910336553
24832,0.9999816713036636,1.8328696336452348e-05
5637,0.9911952817494449,0.008804718250555042
6797,0.9999983672611821,1.632738817897286e-06
16957,0.9994243500684246,0.0005756499315753928
12232,0.9999948740943513,5.125905648730546e-06
647,0.9999995612140704,4.3878592953950083e-07
16979,0.9999437859911385,5.6214008861462366e-05
23418,0.9999989413281982,1.0586718017758746e-06
21731,0.9999960168603442,3.983139655793879e-06
13846,0.999987857338587,1.2142661413019594e-05
19780,0.9999983945634915,1.6054365084940794e-06
7444,0.9978654311242854,0.002134568875714574
9500,0.9999930025467474,6.997453252623624e-06
20950,0.9999512479644512,4.875203554872477e-05
12046,0.9999722181306253,2.778186937470705e-05
23978,0.9999932821741185,6.717825881441621e-06
13088,0.9999845178735745,1.5482126425496972e-05
24857,0.9999974889017956,2.511098204378596e-06
21412,0.9999912515673183,8.748432681748193e-06
732,0.9999997527365734,2.4726342662445285e-07
10955,0.9999835089926703,1.649100732972495e-05
15168,0.999978114361014,2.18856389860228e-05
10100,0.9999913868775565,8.613122443465383e-06
5240,0.9999850288351481,1.4971164851987475e-05
22097,0.9995487893291674,0.00045121067083262796
19469,0.9990292551147733,0.0009707448852267044
25687,0.9999999774205207,2.2579479286358457e-08
22983,0.9999986455903406,1.3544096594432683e-06
4680,0.15040878462316187,0.8495912153768381
2195,0.9999992833667348,7.166332652087599e-07
8352,0.999948596268782,5.140373121802918e-05
19182,0.9999949562225824,5.043777417576233e-06
6011,0.9997369892349265,0.0002630107650735039
9144,0.999974704937106,2.5295062893931844e-05
12424,0.9999959799300211,4.020069978934829e-06
25907,0.9999331488682417,6.685113175833333e-05
9411,0.9999895102538084,1.0489746191573353e-05
5311,0.9999224925510974,7.750744890255472e-05
6772,0.999998797704027,1.2022959729472822e-06
7704,0.9999996789757886,3.210242114354669e-07
25182,0.9999219102046629,7.808979533702561e-05
24740,0.9999972009745653,2.799025434702666e-06
6250,0.9999982432580654,1.7567419345671893e-06
1040,0.9999869525971102,1.3047402889749612e-05
24534,0.9999988963281081,1.103671891876156e-06
3968,0.32098728740224136,0.6790127125977586
23145,0.9999829447483656,1.7055251634454212e-05
24785,0.9999954184725862,4.581527413765764e-06
16363,0.9999997687984028,2.312015971541516e-07
19996,0.9999901521016344,9.847898365607598e-06
16713,0.9999963346235436,3.665376456298156e-06
14299,0.9999931609496998,6.839050300200124e-06
18930,0.9999896118276788,1.0388172321252892e-05
12121,0.9999658921505534,3.4107849446565446e-05
17813,0.9999993408490837,6.591509163441039e-07
22621,0.9999723866260404,2.7613373959617946e-05
13097,0.9999913527304735,8.647269526509813e-06
433,0.999983182479744,1.6817520255934577e-05
21587,0.9999183124850017,8.168751499827859e-05
22571,0.9999926324917813,7.367508218777881e-06
9052,0.9999994681651913,5.31834808788364e-07
4370,0.9995402557596986,0.0004597442403013518
967,0.9999934020736344,6.597926365552815e-06
23238,0.9999970930859847,2.9069140152950328e-06
423,0.9998546251988065,0.00014537480119343767
11605,0.9998593284836688,0.00014067151633126326
22619,0.9999519171784476,4.80828215524326e-05
13634,0.9999789402590878,2.1059740912099478e-05
13173,0.9999873600444893,1.2639955510699516e-05
4652,0.9996386153342219,0.00036138466577804735
25484,0.9999928624463174,7.13755368264015e-06
22597,0.9999693773644712,3.062263552879474e-05
2562,0.9987265936453124,0.001273406354687632
20989,0.9999162238589828,8.377614101715448e-05
14676,0.9999968001962227,3.199803777278265e-06
20701,0.9999914994586596,8.500541340436184e-06
21777,0.9996859464503632,0.00031405354963673284
8338,0.9998359399980529,0.00016406000194708895
19745,0.9999846068006952,1.5393199304785254e-05
18161,0.999714579637573,0.00028542036242700794
21533,0.999993068848948,6.931151051962178e-06
22302,0.9999963542276251,3.645772374857709e-06
3186,0.9987584690529049,0.0012415309470950907
15139,0.9999948663806263,5.133619373716021e-06
25084,0.9999969814982471,3.0185017528982467e-06
24423,0.9999761185731935,2.3881426806583708e-05
20803,0.9999879951569578,1.2004843042186093e-05
9753,0.9999921513840576,7.848615942415668e-06
12464,0.9999575454322751,4.245456772491658e-05
2852,0.9999951663667568,4.833633243174494e-06
6004,0.9996189119329477,0.0003810880670522727
16552,0.9999993507384844,6.49261515542676e-07
3419,0.9998470088087139,0.00015299119128611303
13688,0.9999986720035826,1.3279964173887653e-06
27026,0.9999027080012864,9.729199871353215e-05
