d3mIndex,p_0,p_1
20361,0.9999675783833534,3.2421616646640034e-05
20362,0.9999585127868521,4.148721314790331e-05
20363,0.9999896619821594,1.0338017840571393e-05
20364,0.9999611386366385,3.886136336149415e-05
20365,0.9999686189254187,3.138107458130069e-05
20366,0.9999649934179506,3.500658204938528e-05
20367,0.999975674726218,2.4325273782084208e-05
20368,0.9999925005294318,7.4994705682197135e-06
20369,0.9999935802548758,6.419745124192121e-06
20370,0.999991300981288,8.699018712009578e-06
20371,0.9999631157471228,3.6884252877229696e-05
20372,0.99994546128118,5.45387188200362e-05
20373,0.9999743144834101,2.568551658992864e-05
20374,0.9999726082032924,2.739179670765332e-05
20375,0.999849996357851,0.00015000364214906472
20376,0.9999535422788725,4.6457721127496604e-05
20377,0.999956059113183,4.394088681705779e-05
20378,0.9999569786976451,4.302130235491585e-05
20379,0.99992706722701,7.293277299001066e-05
20380,0.999832546716482,0.00016745328351792658
20381,0.9994728813577278,0.0005271186422721204
20382,0.9997839850312517,0.00021601496874836857
20383,0.9999753184659413,2.4681534058699685e-05
20384,0.9999684204661086,3.157953389145696e-05
20385,0.9999831650082793,1.683499172065032e-05
20386,0.9999811741481522,1.8825851847794665e-05
20387,0.9999763731145741,2.3626885425902577e-05
20388,0.9999734163625786,2.658363742136836e-05
20389,0.9999756038231501,2.439617684988852e-05
20390,0.9999759646355967,2.403536440332746e-05
20391,0.9999621099259347,3.7890074065285485e-05
20392,0.9999834160301792,1.658396982085875e-05
20393,0.9999800095880856,1.9990411914356946e-05
20394,0.9999841453100283,1.585468997166452e-05
20395,0.9999899221506894,1.0077849310565775e-05
20396,0.9999766723223888,2.3327677611138074e-05
20397,0.9999789570599809,2.1042940019131822e-05
20398,0.9999853174020639,1.468259793612564e-05
20399,0.999986814051096,1.3185948903960571e-05
20400,0.9999849168031072,1.5083196892817444e-05
20401,0.999986872891812,1.3127108188028916e-05
20402,0.999991553488165,8.44651183494388e-06
20403,0.9999921766660932,7.823333906772874e-06
20404,0.9999733694111298,2.6630588870250557e-05
20405,0.9999917667858682,8.23321413179106e-06
20406,0.9999947935744203,5.206425579625562e-06
20407,0.9999915714524865,8.428547513516929e-06
20408,0.9999937314463717,6.268553628284875e-06
20409,0.9999947935744203,5.206425579625562e-06
20410,0.9999948036265961,5.196373403921162e-06
20411,0.9999944342934369,5.5657065631123565e-06
20412,0.9999947342241314,5.2657758686149525e-06
20413,0.9999925835136141,7.416486385878025e-06
20414,0.9999947342241314,5.2657758686149525e-06
20415,0.9999588879320318,4.111206796820769e-05
20416,0.9999914619347793,8.538065220685982e-06
20417,0.9999914619347793,8.538065220685982e-06
20418,0.9999919500880956,8.0499119043809e-06
20419,0.999991052822667,8.947177333062183e-06
20420,0.9999840774004591,1.5922599540910584e-05
20421,0.9999927938950007,7.2061049992303645e-06
20422,0.9999937663205327,6.233679467270058e-06
20423,0.9999898382698605,1.016173013942712e-05
20424,0.9999665030467845,3.349695321550032e-05
20425,0.9999651820971264,3.4817902873641786e-05
20426,0.9999654355262378,3.45644737621288e-05
20427,0.9999596899527275,4.0310047272420216e-05
20428,0.9999358591603095,6.414083969052991e-05
20429,0.9999432457650367,5.6754234963347145e-05
20430,0.9999233747770713,7.662522292877946e-05
20431,0.9999102845583611,8.971544163896088e-05
20432,0.9999337018825306,6.629811746938334e-05
20433,0.9999413369096898,5.8663090310218895e-05
20434,0.9999132606161583,8.673938384171167e-05
20435,0.9999071154365156,9.288456348442978e-05
20436,0.9999681892419933,3.1810758006742974e-05
20437,0.9999630115695817,3.698843041832459e-05
20438,0.9999630115695817,3.698843041832459e-05
20439,0.9999824221568528,1.757784314713309e-05
20440,0.9999824221568528,1.757784314713309e-05
20441,0.9999799567018999,2.004329810016078e-05
20442,0.9999799567018999,2.004329810016078e-05
20443,0.999943901462021,5.609853797908596e-05
20444,0.9999443733328379,5.562666716208747e-05
20445,0.9999443733328379,5.562666716208747e-05
20446,0.9999599660350806,4.0033964919402444e-05
20447,0.9999881113984037,1.1888601596274977e-05
20448,0.999976648091846,2.3351908153945973e-05
20449,0.999973978001686,2.602199831408421e-05
20450,0.9999802420065063,1.9757993493782123e-05
20451,0.9999797078831896,2.0292116810409166e-05
20452,0.9998217641584177,0.0001782358415822882
20453,0.9999737952686941,2.620473130584849e-05
20454,0.9999760813513099,2.3918648690088635e-05
20455,0.9999760813513099,2.3918648690088635e-05
20456,0.9999732753262109,2.6724673789027218e-05
20457,0.9999750607211659,2.4939278834075468e-05
20458,0.9999760777124308,2.3922287569230753e-05
20459,0.9999929162018268,7.083798173210236e-06
20460,0.9999925191863205,7.480813679523535e-06
20461,0.9999620521358875,3.794786411245636e-05
20462,0.9999013679457727,9.863205422728573e-05
20463,0.9999912421141937,8.75788580637185e-06
20464,0.9999916391843372,8.360815662853108e-06
20465,0.9999831145518983,1.6885448101771107e-05
20466,0.9999779869806877,2.20130193122577e-05
20467,0.9999802355226232,1.9764477376809597e-05
20468,0.9999759422385069,2.4057761493005043e-05
20469,0.9999677839950952,3.221600490481316e-05
20470,0.9999547248513988,4.5275148601194835e-05
20471,0.9999759741764684,2.4025823531562396e-05
20472,0.9997195577119827,0.0002804422880172642
20473,0.9999743756612465,2.562433875349408e-05
20474,0.9999770377172886,2.296228271142031e-05
20475,0.9999523488566863,4.7651143313711926e-05
20476,0.9999824667151072,1.7533284892850006e-05
20477,0.9999779953091521,2.2004690847906874e-05
20478,0.9999779953091521,2.2004690847906874e-05
20479,0.9999643488195881,3.5651180411890195e-05
20480,0.9999744775441926,2.5522455807439522e-05
20481,0.9999718959264903,2.810407350971566e-05
20482,0.999979075952295,2.0924047705016283e-05
20483,0.9999777905133872,2.2209486612774015e-05
20484,0.9999851396248038,1.4860375196105548e-05
20485,0.9999851396248038,1.4860375196105548e-05
20486,0.9999753202609201,2.467973907991751e-05
20487,0.9999605931942699,3.940680573012335e-05
20488,0.9999475238550095,5.2476144990481376e-05
20489,0.9999527711681921,4.7228831807906316e-05
20490,0.999972197813526,2.7802186474028465e-05
20491,0.999949806254314,5.01937456860859e-05
20492,0.9999590075803415,4.099241965852216e-05
20493,0.9999688791577176,3.1120842282365714e-05
20494,0.9999683795650837,3.162043491637846e-05
20495,0.9999830283799379,1.6971620062083856e-05
20496,0.9999858946709095,1.4105329090477906e-05
20497,0.9999858946709095,1.4105329090477906e-05
20498,0.9999897588579172,1.024114208280326e-05
20499,0.9999856955539973,1.4304446002682844e-05
20500,0.9999868800392654,1.311996073462771e-05
20501,0.9999860713170786,1.3928682921390234e-05
20502,0.9999866358870555,1.3364112944520442e-05
20503,0.9999824823001525,1.7517699847531677e-05
20504,0.9999866358870555,1.3364112944520442e-05
20505,0.9999335113465796,6.648865342040192e-05
20506,0.9999232110221772,7.678897782285593e-05
20507,0.9999532124366604,4.6787563339591356e-05
20508,0.999984264343683,1.5735656316993453e-05
20509,0.9999470613109303,5.293868906973563e-05
20510,0.9999809570891719,1.9042910828133688e-05
20511,0.9999574059133381,4.2594086661859444e-05
20512,0.9999695519294937,3.044807050637943e-05
20513,0.9999466357986493,5.336420135066088e-05
20514,0.9999349573181643,6.504268183570091e-05
20515,0.9999500243480285,4.99756519714963e-05
20516,0.9999293669096395,7.063309036047418e-05
20517,0.9999554055051773,4.459449482278869e-05
20518,0.9999832687083862,1.6731291613800998e-05
20519,0.9999773365393823,2.266346061776769e-05
20520,0.9999129300204355,8.706997956448504e-05
20521,0.9997740513339225,0.00022594866607746224
20522,0.9997724874254357,0.00022751257456427214
20523,0.9999783141146918,2.168588530819001e-05
20524,0.9999770429252857,2.29570747143328e-05
20525,0.9999716340976065,2.8365902393554117e-05
20526,0.999977575161332,2.242483866795744e-05
20527,0.9999816664939176,1.8333506082409848e-05
20528,0.9999714551729584,2.8544827041597272e-05
20529,0.9999855893408423,1.4410659157736285e-05
20530,0.9999901557748352,9.844225164817234e-06
20531,0.9999964872558541,3.5127441458809945e-06
20532,0.9999948052397842,5.194760215748098e-06
20533,0.9999755013612723,2.449863872764583e-05
20534,0.999988374736408,1.1625263591991746e-05
20535,0.9999906149927916,9.385007208415526e-06
20536,0.9999906149927916,9.385007208415526e-06
20537,0.9999906149927916,9.385007208415526e-06
20538,0.9999804001450525,1.9599854947463295e-05
20539,0.9999967552002785,3.244799721515354e-06
20540,0.9999968133862102,3.1866137898099846e-06
20541,0.9999939404413548,6.0595586451977316e-06
20542,0.9999971531480406,2.846851959413766e-06
20543,0.9999826153911912,1.7384608808811583e-05
20544,0.9999861289099896,1.3871090010407403e-05
20545,0.999999594750601,4.0524939901807054e-07
20546,0.9999992228072322,7.771927677569169e-07
20547,0.9999977214132922,2.278586707782437e-06
20548,0.9999986591431439,1.3408568561353732e-06
20549,0.9978113413324283,0.0021886586675716963
20550,0.9749186813622384,0.025081318637761606
20551,0.9978858767178737,0.0021141232821263694
20552,0.9983801740402777,0.0016198259597223657
20553,0.9981770859481695,0.001822914051830505
20554,0.995866371921493,0.0041336280785069955
20555,0.9285593001177922,0.07144069988220778
20556,0.9595381464618329,0.04046185353816707
20557,0.9976055302771775,0.0023944697228225555
20558,0.9981672706366866,0.0018327293633133405
20559,0.9983392320578139,0.001660767942186081
20560,0.9996210482484056,0.0003789517515943655
20561,0.9993585167717111,0.0006414832282889714
20562,0.9995276506135459,0.00047234938645417855
20563,0.9997440728422866,0.0002559271577133402
20564,0.9991591224819415,0.0008408775180584524
20565,0.9985273321491539,0.001472667850846092
20566,0.9985382889433931,0.0014617110566068328
20567,0.9987973959079486,0.0012026040920513875
20568,0.9974897600354854,0.0025102399645146067
20569,0.9855161602775537,0.014483839722446287
20570,0.9920902815338226,0.007909718466177424
20571,0.9411392593640305,0.058860740635969425
20572,0.998579806253204,0.0014201937467960537
20573,0.9807405626763331,0.019259437323666837
20574,0.9990618218654023,0.0009381781345977405
20575,0.9968743319514644,0.0031256680485356866
20576,0.9873291271312554,0.012670872868744607
20577,0.10447104158337817,0.8955289584166218
20578,0.8974804667748325,0.10251953322516746
20579,0.9441449047296802,0.05585509527031987
20580,0.9622909838764723,0.03770901612352774
20581,0.9425819225666321,0.057418077433367895
20582,0.32812220917123935,0.6718777908287606
20583,0.8785266841853681,0.12147331581463192
20584,0.2332548906342452,0.7667451093657548
20585,0.8782689885618084,0.12173101143819164
20586,0.9445698216868934,0.05543017831310657
20587,0.9687252189230179,0.03127478107698215
20588,0.9898411516619794,0.010158848338020623
20589,0.9579515784950895,0.0420484215049105
20590,0.9358956829877033,0.06410431701229669
20591,0.9647598481184567,0.0352401518815433
20592,0.983217270333585,0.01678272966641504
20593,0.9907018803840584,0.00929811961594159
20594,0.9925925565710009,0.007407443428999091
20595,0.9932402298556239,0.0067597701443761074
20596,0.9992839646461914,0.0007160353538085911
20597,0.9935906173682056,0.006409382631794369
20598,0.9706450447379094,0.029354955262090664
20599,0.9842591909941943,0.015740809005805625
20600,0.9919179428728934,0.008082057127106588
20601,0.977226755818849,0.02277324418115102
20602,0.886189067913712,0.11381093208628805
20603,0.9536836334997203,0.04631636650027974
20604,0.2095184553918351,0.7904815446081649
20605,0.18613242487621207,0.8138675751237879
20606,0.8840680853627142,0.11593191463728585
20607,0.938093952771222,0.06190604722877806
20608,0.9871101970718186,0.012889802928181475
20609,0.9512349419979232,0.048765058002076755
20610,0.22453894571996136,0.7754610542800386
20611,0.10990974970684708,0.8900902502931529
20612,0.2384231794202074,0.7615768205797926
20613,0.19076966366929826,0.8092303363307017
20614,0.7319635545251721,0.2680364454748278
20615,0.8882764823047204,0.11172351769527959
20616,0.9999051636634446,9.483633655532678e-05
20617,0.9999629878518012,3.701214819890036e-05
20618,0.9999341936177033,6.580638229674976e-05
20619,0.9997510519402156,0.0002489480597843475
20620,0.9982220695972459,0.0017779304027540394
20621,0.9994160756792735,0.0005839243207265387
20622,0.9996470097068956,0.00035299029310443565
20623,0.9996616438732094,0.00033835612679057164
20624,0.999845176955208,0.00015482304479200843
20625,0.9998522029638314,0.00014779703616866132
20626,0.9997514133037643,0.0002485866962357266
20627,0.999289777012814,0.0007102229871860689
20628,0.9993022198317487,0.0006977801682512426
20629,0.9996163669827164,0.00038363301728363565
20630,0.9998442148291965,0.00015578517080354638
20631,0.9995513434169497,0.00044865658305021165
20632,0.9997978702548499,0.0002021297451500951
20633,0.9997319505046394,0.0002680494953605812
20634,0.9998480692725257,0.00015193072747431542
20635,0.9997826860315979,0.00021731396840212518
20636,0.999959593621991,4.040637800894167e-05
20637,0.9999548702988036,4.51297011964296e-05
20638,0.9999548702988036,4.51297011964296e-05
20639,0.9999655938539632,3.44061460368057e-05
20640,0.9998580941997697,0.00014190580023037305
20641,0.999656483604227,0.00034351639577298734
20642,0.9999481648733392,5.1835126660804154e-05
20643,0.9999567015166033,4.329848339673184e-05
20644,0.9999567015166033,4.329848339673184e-05
20645,0.9979240975501814,0.002075902449818548
20646,0.9998109360244771,0.00018906397552289963
20647,0.9999778891394123,2.2110860587683347e-05
20648,0.9998259386236641,0.00017406137633595886
20649,0.9999995085962458,4.914037542383292e-07
20650,0.9999887244741335,1.1275525866541885e-05
20651,0.9999218063268016,7.8193673198423e-05
20652,0.9999955142043873,4.485795612791805e-06
20653,0.9999975321560041,2.467843995920694e-06
20654,0.9999982338391415,1.7661608584223133e-06
20655,0.9998363123381813,0.00016368766181878235
20656,0.9999794893494294,2.051065057057203e-05
20657,0.9999749915274418,2.500847255811635e-05
20658,0.9999808086856815,1.9191314318501504e-05
20659,0.9999007960139542,9.920398604574751e-05
20660,0.9998805505216918,0.00011944947830823314
20661,0.9999522434078154,4.775659218455664e-05
20662,0.9999677939748215,3.220602517854382e-05
20663,0.9998913926369241,0.00010860736307597228
20664,0.9995256976303382,0.00047430236966185274
20665,0.9996178651178762,0.00038213488212382967
20666,0.999992596931923,7.403068076962853e-06
20667,0.999921779185891,7.822081410904211e-05
20668,0.999956401660869,4.359833913100635e-05
20669,0.9969659212667686,0.0030340787332313705
20670,0.9998802616149551,0.00011973838504481588
20671,0.9998802616149551,0.00011973838504481588
20672,0.9999997655583638,2.3444163617213955e-07
20673,0.9999996940744172,3.059255827272953e-07
20674,0.9999988362223282,1.1637776717915457e-06
20675,0.9999997509403852,2.4905961477332463e-07
20676,0.9999325664020798,6.74335979201826e-05
20677,0.9999880971901979,1.1902809802158016e-05
20678,0.9999863578424977,1.3642157502363664e-05
20679,0.999986802398904,1.319760109591895e-05
20680,0.9999811597359682,1.8840264031794992e-05
20681,0.9999361316061212,6.386839387882293e-05
20682,0.9998834063643376,0.00011659363566235687
20683,0.9999792587173674,2.0741282632619616e-05
20684,0.9999221477819502,7.785221804977188e-05
20685,0.9999296755688339,7.03244311660959e-05
20686,0.9999371568996199,6.284310038004832e-05
20687,0.9999355243352261,6.447566477384442e-05
20688,0.9999564348711698,4.356512883014277e-05
20689,0.9999462799131295,5.372008687051189e-05
20690,0.9999455720783205,5.4427921679552306e-05
20691,0.9999759921726351,2.400782736490961e-05
20692,0.9997968455056245,0.000203154494375501
20693,0.999119483063122,0.0008805169368780029
20694,0.9991337472983859,0.0008662527016141333
20695,0.9937338418818691,0.006266158118130882
20696,0.9971434431095941,0.00285655689040587
20697,0.9998965577152089,0.00010344228479113554
20698,0.9999497450092735,5.02549907265607e-05
20699,0.9999346522844597,6.534771554037743e-05
20700,0.999921569691062,7.843030893795518e-05
20701,0.9999111301744078,8.886982559223743e-05
20702,0.999948140441227,5.185955877298797e-05
20703,0.9999467317681682,5.326823183182338e-05
20704,0.9999295151132853,7.04848867146966e-05
20705,0.999933094684507,6.690531549307581e-05
20706,0.9999452200457701,5.4779954229875704e-05
20707,0.9998969643138514,0.0001030356861485548
20708,0.9999188341732687,8.11658267313355e-05
20709,0.9999471673924751,5.2832607524921556e-05
