p0,p1,d3mIndex
0.9677980007187572,0.03220199928124284,5684
0.9879573771953136,0.012042622804686506,5685
0.9683721513363956,0.03162784866360439,5686
0.9881635554435398,0.011836444556460164,5687
0.988253121197162,0.011746878802837887,5688
0.9690741214205846,0.030925878579415388,5689
0.9798858437918444,0.02011415620815549,5695
0.9859538135427596,0.014046186457240454,5696
0.9859699161450448,0.014030083854955034,5697
0.9860028880152306,0.01399711198476936,5698
0.9800475623125332,0.01995243768746669,5699
0.9861312212772289,0.013868778722771246,5700
0.9862260890243746,0.013773910975625437,5701
0.986312097026358,0.013687902973641829,5702
0.9805169811429028,0.019483018857097238,5703
0.986481967181484,0.013518032818516091,5704
0.986576956782457,0.013423043217542957,5705
0.9866443560725824,0.013355643927417764,5706
0.9729693502520348,0.0270306497479653,5707
0.9811221101889286,0.01887788981107141,5708
0.9853229009236384,0.014677099076361737,5709
0.9886697280948988,0.011330271905101252,5710
0.9952218799030184,0.0047781200969816634,5711
0.9956355848458158,0.0043644151541841454,5712
0.9940144367757094,0.005985563224290532,5713
0.9923785205566374,0.007621479443362535,5714
0.9906725922543541,0.009327407745646004,5715
0.986789928673232,0.0132100713267679,5716
0.987089462831432,0.012910537168567887,5717
0.9870492441874968,0.012950755812503106,5718
0.9816459634600458,0.01835403653995421,5719
0.98188479791979,0.018115202080210058,5720
0.9821098667865594,0.017890133213440528,5721
0.9877064211306744,0.012293578869325502,5722
0.9878447368317941,0.012155263168206077,5723
0.9879739186075625,0.012026081392437658,5724
0.9828798096470306,0.017120190352969404,5725
0.9930304595704224,0.006969540429577578,5726
0.9930901978598512,0.006909802140148885,5727
0.9931403975465994,0.0068596024534005925,5728
0.9817805883139488,0.018219411686051137,5729
0.9818802058872248,0.01811979411277513,5730
0.9932551813910006,0.006744818608999429,5731
0.9932852692416936,0.006714730758306468,5732
0.993311670672464,0.0066883293275359895,5733
0.9933345516680129,0.0066654483319869605,5734
0.9822266657234664,0.017773334276533746,5735
0.9822684742972349,0.017731525702765122,5736
0.9933865767974548,0.006613423202545125,5737
0.9934089022763308,0.0065910977236691825,5738
0.9824430594816382,0.017556940518361774,5739
0.9825096849711804,0.01749031502881972,5740
0.9934832242276772,0.006516775772322932,5741
0.9935060231313194,0.006493976868680565,5742
0.9826956803908136,0.017304319609186547,5743
0.993553009195702,0.006446990804297887,5744
0.9973637931029063,0.0026362068970935586,5746
0.9974016427759032,0.0025983572240968647,5747
0.9974100879465486,0.0025899120534513785,5748
0.9974085886847694,0.0025914113152306073,5749
0.9974067440481084,0.002593255951891698,5750
0.996216971572256,0.0037830284277440844,5751
0.9961978299107344,0.003802170089265583,5752
0.9961466447454072,0.0038533552545928274,5753
0.9960562618055134,0.003943738194486588,5754
0.9965826793749092,0.003417320625090887,5755
0.9957799815502196,0.00422001844978036,5756
0.9956247533036024,0.004375246696397613,5757
0.9954811719770724,0.0045188280229275825,5758
0.9953589721459534,0.004641027854046666,5759
0.995256462229943,0.004743537770056977,5760
0.9951697117427396,0.004830288257260255,5761
0.99510097008229,0.004899029917709949,5762
0.9950524745914004,0.004947525408599543,5763
0.9950244488674084,0.0049755511325915895,5764
0.9964743268862756,0.003525673113724558,5765
0.9957776294115532,0.004222370588446775,5766
0.9957924553466398,0.004207544653360206,5767
0.995803696818028,0.0041963031819720045,5768
0.9971198245085348,0.002880175491465124,5769
0.9976789491572541,0.002321050842746068,5770
0.9976577696684562,0.002342230331543808,5771
0.9976299713844078,0.002370028615592184,5772
0.997601301562292,0.002398698437708101,5773
0.9969758248746567,0.0030241751253432068,5774
0.9955561567316364,0.004443843268363532,5775
0.9955194563532695,0.004480543646730457,5776
0.995446673605497,0.00455332639450305,5777
0.9960774755036262,0.003922524496373777,5778
0.9958693766663798,0.00413062333362024,5779
0.9955884575379932,0.004411542462006785,5780
0.9952666730277372,0.0047333269722627065,5781
0.9949422469150312,0.005057753084968646,5782
0.994650758089568,0.005349241910431989,5783
0.9698759732816556,0.030124026718344462,5789
0.9790332907403132,0.020966709259686703,5790
0.9791827622544372,0.02081723774556293,5791
0.9793173159622828,0.02068268403771715,5792
0.9706674021805568,0.029332597819443126,5793
0.9795536252462737,0.02044637475372633,5794
0.9796268650073184,0.020373134992681487,5795
0.9796335918375588,0.020366408162441164,5796
0.9709765204773556,0.029023479522644356,5797
0.9797001308365676,0.020299869163432425,5798
0.9797239351844014,0.020276064815598613,5799
0.9797556483860632,0.020244351613936628,5800
0.9713224840858916,0.028677515914108286,5801
0.971374445716308,0.028625554283691942,5802
0.9593581005724008,0.040641899427599,5803
0.9714060841902776,0.028593915809722224,5804
0.9713999946269258,0.028600005373073892,5805
0.9714197340559998,0.028580265944000156,5806
0.9714408599185564,0.028559140081443713,5807
0.9594655602830872,0.04053443971691269,5808
0.9715259335546458,0.028474066445354274,5809
0.9799503784670984,0.02004962153290146,5810
0.9716076013673388,0.02839239863266128,5811
0.9716765332606132,0.02832346673938685,5812
0.9521456235104812,0.04785437648951869,5813
0.966322403415924,0.0336775965840761,5814
0.9663755517270428,0.03362444827295727,5815
0.9664340414862184,0.03356595851378173,5816
0.9664789663022496,0.033521033697750335,5817
0.9232213089986074,0.07677869100139255,5818
0.9721100381965004,0.027889961803499657,5819
0.9527104577862798,0.04728954221372022,5820
0.985800357783324,0.014199642216675938,5821
0.9800038372888228,0.01999616271117707,5822
0.9837976150227352,0.016202384977264925,5823
0.958413499144755,0.0415865008552449,5824
0.9798935889759852,0.020106411024014698,5825
0.9847230056772416,0.015276994322758471,5826
0.9855521388997888,0.014447861100211254,5827
0.9633224878942958,0.036677512105704274,5828
0.9865343605428282,0.0134656394571718,5829
0.9869393101688786,0.013060689831121452,5830
0.9873067746371744,0.01269322536282552,5831
0.9670939914408531,0.032906008559147104,5832
0.9877973969698808,0.012202603030119134,5833
0.988001140505972,0.011998859494027878,5834
0.9686834093560809,0.03131659064391906,5835
0.9692297879160788,0.030770212083921045,5836
0.9697623325076592,0.030237667492340962,5837
0.9887520073745696,0.011247992625430518,5838
0.8763457718703321,0.12365422812966788,5840
0.954526720045096,0.04547327995490403,5841
0.8911401217111401,0.10885987828885993,5842
0.8947300022241284,0.10526999777587168,5843
0.9594241819848712,0.040575818015128925,5844
0.9603481408680202,0.03965185913197981,5845
0.9014004301005504,0.09859956989944953,5846
0.8857668750047221,0.11423312499527807,5847
0.940301498710622,0.059698501289378175,5848
0.9454768012799606,0.054523198720039384,5849
0.8715704126112244,0.1284295873887756,5850
0.8760744851523187,0.12392551484768127,5851
0.9517892691849594,0.04821073081504058,5852
0.9529860899022846,0.047013910097715376,5853
0.8846128666993709,0.11538713330062908,5854
0.8865170160363497,0.11348298396365028,5855
0.9554813851644915,0.04451861483550845,5856
0.9560738426906068,0.043926157309393137,5857
0.9883961188418394,0.011603881158160578,5859
0.9838145019082074,0.01618549809179256,5860
0.9888985206591407,0.011101479340859095,5861
0.9890221371558728,0.010977862844127231,5862
0.989093366239099,0.010906633760900987,5863
0.9844247923651036,0.01557520763489636,5864
0.9891417191241104,0.01085828087588945,5865
0.9891422095119178,0.010857790488082244,5866
0.9891338047401814,0.0108661952598186,5867
0.9844955113629964,0.015504488637003587,5868
0.9892944999574572,0.010705500042542674,5869
0.991038339802868,0.008961660197132031,5870
0.990998669653968,0.009001330346032082,5871
0.9909504331513318,0.0090495668486682,5872
0.98694539601439,0.013054603985610137,5873
0.9840502759119614,0.01594972408803862,5874
0.9839322979460816,0.016067702053918387,5875
0.9768517645550114,0.02314823544498853,5876
0.9885400674065254,0.011459932593474569,5877
0.9764969211887372,0.02350307881126288,5878
0.9834209801567022,0.016579019843297814,5879
0.9832591923335592,0.01674080766644095,5880
0.9830641079654616,0.016935892034538283,5881
0.9828129987731308,0.017187001226869152,5882
0.9750369638934816,0.024963036106518517,5883
0.9822798825664132,0.017720117433586768,5884
0.98217195820146,0.017828041798540088,5885
0.9822556481926508,0.017744351807349217,5886
0.9876258353097348,0.012374164690265052,5887
0.989984695437534,0.010015304562465908,5888
0.9903363473907548,0.009663652609245135,5889
0.9782450470864804,0.02175495291351949,5890
0.983517935461942,0.016482064538058172,5891
0.9840924980721364,0.015907501927863582,5892
0.9841277352133112,0.015872264786688885,5893
0.9839217189601708,0.016078281039829306,5894
0.9837015789293878,0.016298421070612138,5895
0.9835822772636,0.0164177227363999,5896
0.9835833984877596,0.01641660151224036,5897
0.9641111500630346,0.035888849936965436,5898
0.9864628454371588,0.013537154562841236,5899
0.9865551260841732,0.013444873915826806,5900
0.9866049636092792,0.013395036390720668,5901
0.9866111978772816,0.013388802122718356,5902
0.9647042980954336,0.03529570190456633,5903
0.9865477807879462,0.01345221921205374,5904
0.9644629806438696,0.035537019356130364,5905
0.9903992061901348,0.009600793809865091,5911
0.9903042158451184,0.009695784154881426,5912
0.990200117368,0.00979988263199998,5913
0.9900893711784949,0.009910628821504995,5914
0.98997524212597,0.010024757874030123,5915
0.9898594276793898,0.010140572320610214,5916
0.9897418153189056,0.010258184681094393,5917
0.9896201349616602,0.010379865038339776,5918
0.9894912408187616,0.010508759181238413,5919
0.9893512343170756,0.010648765682924529,5920
0.9891973088067127,0.010802691193287127,5921
0.9890290404847836,0.010970959515216391,5922
0.984112875312728,0.01588712468727189,5923
0.9838329603295216,0.016167039670478302,5924
0.9835304668831171,0.016469533116882987,5925
0.9832050802772498,0.016794919722750108,5926
0.9828609839993436,0.017139016000656426,5927
0.9825001144389336,0.017499885561066263,5928
0.9821187074987784,0.017881292501221724,5929
0.9817121105360896,0.018287889463910387,5930
0.9812802468830912,0.01871975311690887,5931
0.9865243671036129,0.013475632896386928,5932
0.9803528223821576,0.019647177617842262,5933
0.9759418994326924,0.024058100567307485,5934
0.9754100324108382,0.02458996758916176,5935
0.9749196336517374,0.02508036634826256,5936
0.9744743078470564,0.02552569215294361,5937
0.974068888580769,0.025931111419230976,5938
0.973697639735884,0.02630236026411617,5939
0.977708868584847,0.022291131415153088,5940
0.9774354407113148,0.022564559288685303,5941
0.98376282705943,0.016237172940569884,5942
0.9803513280824786,0.0196486719175214,5943
0.9801551845118422,0.019844815488157776,5944
0.9799884467955704,0.02001155320442973,5945
0.9798556054389824,0.0201443945610177,5946
0.9797645616402499,0.0202354383597499,5947
0.9797047926173564,0.020295207382643617,5948
0.9796412064847568,0.02035879351524314,5949
0.9795278663903508,0.020472133609649064,5950
0.9793364221390782,0.02066357786092174,5951
0.9790554246843368,0.020944575315663124,5952
0.9787057213803926,0.021294278619607445,5953
0.9783294742288856,0.021670525771114328,5954
0.9779801928410816,0.02201980715891835,5955
0.9813526243875136,0.01864737561248657,5956
0.9811686366999378,0.018831363300062142,5957
0.981030268310746,0.01896973168925406,5958
0.9809220211117672,0.01907797888823276,5959
0.9808213320447774,0.01917866795522262,5960
0.9865001057449471,0.013499894255053026,5961
0.9874721038882808,0.012527896111719094,5962
0.9861924400410986,0.013807559958901336,5963
0.9902222270720148,0.00977777292798514,5964
0.9909764345200748,0.00902356547992532,5965
0.9913422468275608,0.008657753172439359,5966
0.9915607290940972,0.008439270905902855,5967
0.9827318142260806,0.017268185773919406,5968
0.9880768708176912,0.011923129182308824,5969
0.9881656387287516,0.011834361271248294,5970
0.9882193784192074,0.011780621580792641,5971
0.9882454348737096,0.011754565126290395,5972
0.9760894704202288,0.02391052957977123,5973
0.9832545892099046,0.016745410790095425,5974
0.9859960716015436,0.014003928398456315,5975
0.98829118524702,0.011708814752979921,5976
0.9882711787594668,0.011728821240533049,5977
0.9859464910145288,0.01405350898547128,5978
0.9790097249991144,0.020990275000885426,5979
0.976881064282256,0.023118935717743937,5980
0.9778574346502379,0.022142565349762028,5981
0.9782873965358382,0.021712603464161845,5982
0.9697985178055076,0.0302014821944922,5983
0.9790764837508836,0.02092351624911639,5984
0.9792420125520176,0.0207579874479824,5985
0.979345406660544,0.02065459333945607,5986
0.9794018335486986,0.020598166451301362,5987
0.970642535873854,0.02935746412614603,5988
0.9794121643756082,0.02058783562439184,5989
0.9827686363340312,0.017231363665968686,5990
0.982726484494854,0.017273515505146067,5991
0.9876938470761732,0.01230615292382679,5992
0.9674293326592442,0.03257066734075572,5993
0.9822110154554762,0.01778898454452381,5994
0.9821368059307318,0.017863194069268215,5995
0.982064751153354,0.017935248846645973,5996
0.9849616968723852,0.01503830312761476,5997
0.9603837616346222,0.0396162383653777,5998
0.9848493674667153,0.015150632533284853,5999
0.9600777430565028,0.03992225694349731,6000
0.9557946560787162,0.044205343921283835,6001
0.984520100795147,0.015479899204853041,6002
0.9876292416776352,0.012370758322364738,6003
0.9879660191352978,0.012033980864702207,6004
0.9881892196894064,0.011810780310593644,6005
0.98834329283716,0.01165670716283994,6006
0.9693771457068948,0.03062285429310522,6007
0.988525138811454,0.01147486118854614,6008
0.9885732515391088,0.01142674846089124,6009
0.9886001050237461,0.011399894976254085,6010
0.9880579538114028,0.011942046188597285,6019
0.992353847739508,0.007646152260491895,6020
0.9926876932635892,0.007312306736410999,6021
0.9929017011863388,0.007098298813661193,6022
0.9930520177290172,0.006947982270982682,6023
0.9901438141040207,0.009856185895979185,6024
0.9915547516390808,0.008445248360919345,6025
0.9931572464975816,0.006842753502418525,6026
0.9937201430204992,0.0062798569795008774,6027
0.9940038111844234,0.005996188815576598,6028
0.9939784286991378,0.006021571300862253,6029
0.9889620099720732,0.011037990027926723,6030
0.9908461488332849,0.009153851166714948,6031
0.9911077698005112,0.008892230199488683,6032
0.9912839908389304,0.008716009161069472,6033
0.9821239589556164,0.01787604104438345,6034
0.9876410261925832,0.012358973807416749,6035
0.9877318112218454,0.01226818877815464,6036
0.9877959146045168,0.012204085395483179,6037
0.98783991000431,0.01216008999569002,6038
0.9853884274474292,0.014611572552570725,6039
0.9878920171912512,0.012107982808748773,6040
0.9879010656436992,0.012098934356300895,6041
0.982665324243204,0.01733467575679614,6042
0.9826305963504336,0.017369403649566344,6043
0.9878248350749844,0.012175164925015422,6044
0.9915821978200848,0.008417802179915163,6045
0.991545473732913,0.008454526267086926,6046
0.9915283117379852,0.00847168826201479,6047
0.9915402438736022,0.008459756126397858,6048
0.99403901052628,0.005960989473719933,6049
0.9943068242388838,0.005693175761116119,6050
0.9943632771643126,0.005636722835687358,6051
0.9944177849168744,0.005582215083125582,6052
0.9873462381381294,0.012653761861870656,6053
