d3mIndex,p_0,p_1
5662,0.9996225579418002,0.0003774420581997993
2391,0.9999291883290667,7.081167093320573e-05
2353,0.999803268689599,0.0001967313104010066
5100,0.999999452797174,5.472028260599703e-07
2660,0.9999739065615428,2.6093438457141344e-05
6882,0.9997162808356835,0.000283719164316493
280,0.999999192833741,8.071662590854883e-07
7037,0.9999996430122995,3.5698770052202163e-07
3821,0.9999376138992588,6.238610074119273e-05
3128,0.9999459808871609,5.4019112839096207e-05
4496,0.9998037308641067,0.00019626913589329743
5692,0.9999285130013281,7.148699867185543e-05
5593,0.9981023404057812,0.0018976595942188858
6612,0.9999993377014168,6.622985832412671e-07
1479,0.9999999523175414,4.768245861070848e-08
504,0.9999996411255937,3.5887440625728343e-07
6678,0.9999524442409823,4.7555759017710074e-05
5840,0.9992372703011178,0.0007627296988822783
903,0.999970071220172,2.992877982800991e-05
2040,0.9991773553793926,0.0008226446206073954
1672,0.9999999782826894,2.171731056669219e-08
3751,0.9995721612441135,0.00042783875588651055
550,0.9999454112527403,5.4588747259770067e-05
1805,0.9998041688581218,0.0001958311418782079
7175,0.9993966446021864,0.0006033553978136425
945,0.9897133473255313,0.010286652674468667
4259,0.9999928243856205,7.1756143794246245e-06
5756,0.9999983361677726,1.663832227388766e-06
1690,0.9999984848542665,1.5151457335829496e-06
6480,0.9956727351070054,0.004327264892994649
2107,0.9999988592971847,1.140702815367454e-06
7182,0.9999515935467326,4.8406453267417906e-05
3125,0.9991843005346346,0.0008156994653654564
5610,0.9995268071812874,0.00047319281871255624
3398,0.9938699900681637,0.006130009931836356
449,0.9999821440949272,1.785590507280306e-05
2903,0.9999771872931833,2.2812706816671203e-05
941,0.999969615368133,3.0384631867045434e-05
1532,0.9978067030933169,0.0021932969066831578
1847,0.9997609660200725,0.00023903397992750455
4011,0.9984352889615644,0.0015647110384355875
3898,0.9999309941448543,6.900585514569539e-05
437,0.9984395335853594,0.001560466414640592
5410,0.9999904360276132,9.563972386799424e-06
3445,0.9999086914130941,9.130858690581978e-05
4882,0.9999687886683213,3.1211331678683924e-05
739,0.9948367901740708,0.005163209825929203
2867,0.999704625912571,0.000295374087428945
3291,0.9996424743974771,0.0003575256025228919
5102,0.9999991219058941,8.780941058686342e-07
586,0.9999996397015325,3.602984674708336e-07
5402,0.999998126024998,1.8739750019161767e-06
4444,0.9997837146809142,0.00021628531908584432
6567,0.999999936184918,6.38150819524727e-08
1028,0.9999999638357312,3.6164268811485706e-08
5259,0.998815120236982,0.0011848797630179323
6607,0.9999982940245896,1.7059754104187166e-06
3279,0.9914224023181495,0.008577597681850457
3208,0.9999854925332677,1.4507466732221924e-05
7187,0.999885919884164,0.00011408011583601945
6797,0.9999996803774572,3.1962254271260507e-07
573,0.9999992756422108,7.243577892308298e-07
4040,0.9981089278158649,0.0018910721841350414
647,0.9964445772584439,0.003555422741556024
595,0.9999997209843188,2.7901568118588596e-07
5347,0.9992799939963698,0.0007200060036302299
5654,0.9460264009176864,0.05397359908231359
3396,0.9998982013568515,0.00010179864314852179
1308,0.9999991228204268,8.771795732288422e-07
4566,0.9997706725557582,0.0002293274442417839
7114,0.9999928686950735,7.131304926430105e-06
4896,0.9994731737650764,0.0005268262349235788
281,0.9999999901965182,9.803481750298299e-09
5028,0.9942720764687258,0.00572792353127421
732,0.9953001635770191,0.004699836422980924
2763,0.05640630984890804,0.943593690151092
1908,0.9995933808714781,0.0004066191285219051
5240,0.9999928120817592,7.187918240883559e-06
3085,0.9999995485442621,4.5145573793625415e-07
1111,0.9998278463378568,0.00017215366214318536
6599,0.9998467603310859,0.0001532396689141387
4680,0.9999992833062127,7.166937873667496e-07
2195,0.9999945443072158,5.455692784170865e-06
160,0.9997469068451494,0.0002530931548505632
5207,0.9999876270064542,1.2372993545817088e-05
6011,0.9999912839612026,8.716038797390921e-06
3165,0.9999834545954143,1.654540458572246e-05
4955,0.9855503197749145,0.014449680225085476
952,0.9998537921076918,0.0001462078923082339
4232,0.999937830871276,6.216912872400607e-05
1331,0.9999961319668694,3.8680331305173895e-06
5311,0.9999975254891489,2.4745108511412955e-06
6772,0.9997581331006327,0.00024186689936731852
164,0.9999975108843203,2.489115679639439e-06
6250,0.9998845875455995,0.00011541245440051831
1040,0.9999813699198571,1.8630080142955768e-05
3968,0.9999353370927745,6.466290722550178e-05
6074,0.9999982788356078,1.721164392272077e-06
6761,0.9999977247716972,2.2752283027348123e-06
209,0.9998359882551572,0.00016401174484281268
3612,0.999863332261123,0.0001366677388769429
329,0.99990479870015,9.520129984993154e-05
6624,0.9998470221279141,0.00015297787208593143
3929,0.9999730834933451,2.691650665484883e-05
4297,0.9997062755092523,0.0002937244907476681
1429,0.9997676019667376,0.00023239803326238667
7138,0.9999999615149875,3.848501247872875e-08
6237,0.9999998017571639,1.9824283616387244e-07
4905,0.9999705584538111,2.9441546188878127e-05
433,0.9249358083514853,0.07506419164851474
5203,0.9999982644255985,1.7355744015568578e-06
6187,0.9999986754342781,1.324565721862877e-06
860,0.9652909988075289,0.03470900119247111
6854,0.03144834964393417,0.9685516503560658
3729,0.9999874968247738,1.2503175226122371e-05
3734,0.9988013041921526,0.0011986958078473357
7266,0.9999900732119438,9.92678805620507e-06
6235,0.9999798287555478,2.017124445222985e-05
3695,0.999994298417519,5.7015824810161005e-06
5442,0.9999187200497079,8.127995029206384e-05
2813,0.9960857438224964,0.003914256177503637
4981,0.9996075587870575,0.0003924412129424108
4652,0.9999778640580128,2.2135941987227252e-05
908,0.999763924992766,0.00023607500723396286
5477,0.999563067690829,0.00043693230917091214
2562,0.9999243140213416,7.56859786583373e-05
4605,0.9998533631584232,0.00014663684157673556
4317,0.9546233841957453,0.04537661580425467
5393,0.9997164881434815,0.00028351185651854204
146,0.9999992714280376,7.285719624089466e-07
3361,0.9999893975554011,1.0602444598944851e-05
1777,0.9991275441259646,0.000872455874035358
5149,0.9999915383823447,8.461617655342632e-06
5918,0.999999824308126,1.7569187407937607e-07
6947,0.999982100029793,1.7899970206931426e-05
1561,0.9952283030348158,0.004771696965184183
2852,0.9999823536212611,1.764637873892705e-05
6004,0.9972669188210095,0.00273308117899053
168,0.9999872926904227,1.2707309577272948e-05
5496,0.9999987576660896,1.242333910373811e-06
7229,0.997525863165989,0.0024741368340109476
1392,0.9818072916204101,0.01819270837958982
2257,0.9999992797712136,7.202287864294258e-07
6273,0.9996934739762212,0.0003065260237787807
2237,0.9998125584957515,0.00018744150424856404
136,0.9997198780712512,0.00028012192874887244
5566,0.9999844892458591,1.551075414082133e-05
6069,0.999997176711147,2.823288853085197e-06
894,0.9998710149852441,0.00012898501475590754
197,0.9807107966091098,0.019289203390890217
6434,0.9990652010036077,0.0009347989963922949
1483,0.9999994700551675,5.29944832482747e-07
1792,0.9999765026154239,2.3497384576061398e-05
6180,0.9999958058110435,4.19418895649873e-06
4863,0.9998606097006274,0.00013939029937264492
6376,0.999974830539448,2.5169460552020798e-05
6789,0.9999630344768431,3.696552315685883e-05
6177,0.9999989533941253,1.0466058747358158e-06
5208,0.9999525109451954,4.748905480452989e-05
7183,0.9999930345138576,6.965486142393346e-06
2850,0.9998283349072916,0.0001716650927084189
3116,0.9905751438261406,0.009424856173859382
4961,0.9992880283332196,0.000711971666780398
2389,0.9999207594292427,7.92405707572361e-05
5181,0.999524923159366,0.0004750768406339798
199,0.9930737223350425,0.006926277664957437
3611,0.9999903280911265,9.671908873417612e-06
3466,0.9999881703223281,1.1829677671908794e-05
7282,0.999999983020939,1.6979061010391482e-08
1795,0.9999653355193564,3.4664480643648206e-05
7020,0.9999462331418459,5.376685815410422e-05
730,0.9987889101061223,0.0012110898938777733
3886,0.9997393191479651,0.00026068085203491924
4393,0.9999948899151537,5.110084846307705e-06
2121,0.9999999518331221,4.816687789518472e-08
3465,0.9999988295523934,1.1704476065895753e-06
807,0.9986189356662916,0.0013810643337084023
5661,0.9998212185975747,0.00017878140242537824
1198,0.9998921587818123,0.00010784121818772121
4403,0.9999999512834618,4.871653820511641e-08
2711,0.999712940174909,0.00028705982509102127
1241,0.9750704953292044,0.024929504670795532
4051,0.9998783816944878,0.00012161830551212131
5659,0.9961903742968715,0.0038096257031284336
7129,0.9999969193137211,3.0806862788408614e-06
623,0.9934436735053513,0.006556326494648632
5541,0.9999734422902058,2.6557709794228672e-05
4075,0.9993012761802075,0.0006987238197925617
5814,0.9999996847082361,3.1529176395336486e-07
6356,0.9995039565598984,0.000496043440101542
5736,0.9998788234442191,0.00012117655578095966
7143,0.998511457027175,0.001488542972824929
2603,0.9996144519933678,0.0003855480066321632
2775,0.9993580470693786,0.0006419529306213902
3781,0.99977056905688,0.00022943094312000004
6845,0.9999998382690946,1.617309054064358e-07
5118,0.9999960970934775,3.902906522534718e-06
5846,0.9722979920747701,0.027702007925229945
4387,0.9999998466444212,1.533555788411772e-07
6118,0.9926963405154346,0.0073036594845653936
1740,0.9999524616681851,4.753833181487045e-05
2282,0.05239419028107717,0.9476058097189228
5103,0.9999994886342993,5.113657007071617e-07
3026,0.9997920319344471,0.00020796806555294214
4163,0.04951609961097825,0.9504839003890218
24,0.9982930529522563,0.0017069470477436043
216,0.9987153420027135,0.001284657997286513
2860,0.9999296818383807,7.03181616193318e-05
1910,0.9999862956418583,1.3704358141696324e-05
6879,0.9999956058189533,4.394181046691959e-06
5249,0.9834492523431334,0.0165507476568666
4089,0.9930047767510044,0.006995223248995642
6255,0.9999702646134923,2.9735386507794644e-05
4262,0.9999530859392459,4.691406075410456e-05
7226,0.9999976572743352,2.3427256648248584e-06
207,0.9998338942862989,0.00016610571370112426
3510,0.9999545365914585,4.546340854147424e-05
2322,0.9999997614293223,2.385706776230492e-07
6185,0.9999989547517758,1.0452482242231072e-06
591,0.99999955838396,4.4161604001316664e-07
525,0.9999921586346419,7.84136535819179e-06
2335,0.9977747085838485,0.0022252914161514617
469,0.9999993156642046,6.843357953863289e-07
5446,0.9977810221062302,0.00221897789376974
2811,0.9704975882372271,0.029502411762772855
5627,0.9999902232769357,9.776723064294829e-06
928,0.9999979329361504,2.0670638496297615e-06
1896,0.9999826476817604,1.7352318239625827e-05
2721,0.9984845798954525,0.0015154201045475216
1469,0.9999997249265133,2.75073486626519e-07
5237,0.9999987318132331,1.2681867669603753e-06
2934,0.9423509204729472,0.05764907952705284
956,0.9970764196253118,0.0029235803746881822
1488,0.9999999591960663,4.080393366837069e-08
25,0.9996942565105602,0.00030574348943979303
1134,0.9999932525643259,6.747435674035731e-06
3224,0.999998911911703,1.0880882969773057e-06
1552,0.999972989498971,2.7010501029011957e-05
6840,0.9999994835211794,5.164788205580461e-07
4939,0.9997830476832184,0.00021695231678167543
1645,0.9999996900483481,3.0995165187542914e-07
2937,0.9940930103297472,0.005906989670252814
3533,0.9999959669985139,4.0330014861007044e-06
5116,0.999999769126528,2.308734720505349e-07
4845,0.9997954440583643,0.00020455594163569908
2371,0.05266627175253347,0.9473337282474665
6594,0.9999847269763255,1.5273023674569803e-05
1434,0.9999152291865402,8.477081345976899e-05
3912,0.9999761510802906,2.3848919709456175e-05
5448,0.9883575853185138,0.011642414681486224
2344,0.993512284808942,0.006487715191057962
3298,0.9997944039439087,0.00020559605609128507
94,0.9999894264413648,1.057355863520752e-05
637,0.9994983226830406,0.0005016773169594158
5400,0.9999918792295129,8.120770487114257e-06
6430,0.9998957098636109,0.000104290136389114
2536,0.9999996832469672,3.167530328051603e-07
2492,0.9999370892509071,6.291074909292595e-05
1208,0.9999982327400952,1.7672599047579094e-06
5491,0.9999997311420858,2.68857914189091e-07
5674,0.9999349711204882,6.502887951181224e-05
5294,0.999989860337079,1.0139662920920119e-05
275,0.9999999805491204,1.9450879532508754e-08
6950,0.9990576548051675,0.0009423451948324436
1152,0.9996717549532946,0.0003282450467053348
5302,0.9999807874886462,1.9212511353826055e-05
6176,0.9999828957379552,1.7104262044816948e-05
5200,0.9992003808991026,0.0007996191008974335
307,0.9995684774749197,0.0004315225250802766
6914,0.9999989233125638,1.0766874362106204e-06
2059,0.9997209575300716,0.00027904246992834625
4182,0.9998529459419401,0.0001470540580599191
6922,0.998361298656502,0.0016387013434979673
6849,0.9999957358200351,4.264179964910707e-06
6926,0.9999999964439171,3.5560828547976555e-09
2610,0.9936129520105516,0.006387047989448409
4305,0.9995874667972309,0.0004125332027691765
2787,0.9999764730479535,2.352695204660315e-05
6738,0.9999998953708994,1.0462910064419167e-07
1987,0.9999889789595635,1.1021040436476297e-05
6878,0.999934688058612,6.531194138801181e-05
931,0.9999994555115242,5.444884757400201e-07
6242,0.9999891205335042,1.0879466495796894e-05
6521,0.9999995624324463,4.3756755371038243e-07
4226,0.040094939752650216,0.9599050602473498
5819,0.9999914179748566,8.58202514344565e-06
3455,0.9999773004052446,2.2699594755412692e-05
5050,0.9999824648251817,1.7535174818288708e-05
4651,0.9999980884417609,1.9115582391254514e-06
6026,0.9999882788216803,1.1721178319663626e-05
2431,0.9999115177047468,8.848229525321086e-05
201,0.9991105405346463,0.0008894594653536617
2965,0.9999968371553394,3.1628446605697476e-06
2023,0.9999543236622072,4.567633779285652e-05
4464,0.999952865255231,4.713474476905383e-05
2435,0.9999891194238555,1.0880576144466617e-05
816,0.9980335387792959,0.0019664612207041213
1954,0.999998179855287,1.8201447129342e-06
5412,0.999087166596614,0.0009128334033859524
6001,0.9999987090625367,1.290937463299725e-06
3678,0.9999650452743554,3.4954725644624674e-05
1472,0.9999999437753948,5.6224605234672475e-08
5795,0.9999887153185295,1.12846814704666e-05
1605,0.9999999359322671,6.406773292576074e-08
5425,0.999985959857137,1.404014286294514e-05
5973,0.9999998781868805,1.218131194682219e-07
2957,0.999998854127985,1.1458720150647863e-06
2767,0.026089273728425733,0.9739107262715743
6935,0.9999998666856941,1.3331430597079337e-07
7098,0.9999257243518224,7.427564817759263e-05
3299,0.9999863046626773,1.3695337322645734e-05
1684,0.9999963815323349,3.6184676650126204e-06
3918,0.9999992041690592,7.958309408646378e-07
6120,0.9995470179960563,0.0004529820039437113
1204,0.9999982099828408,1.7900171591370918e-06
7012,0.999297711785811,0.0007022882141890121
5251,0.9994509017653094,0.00054909823469058
6132,0.9999609937520157,3.90062479842703e-05
7263,0.9914966091075343,0.00850339089246568
7108,0.9999307505671404,6.924943285955652e-05
2251,0.9999920719407189,7.928059281028512e-06
4180,0.9999663641893977,3.3635810602288396e-05
2681,0.9993790592283937,0.0006209407716063018
2956,0.9999984237220407,1.5762779592748764e-06
1589,0.9952483782674778,0.004751621732522195
2446,0.99982877998803,0.0001712200119699883
6016,0.9993074407633462,0.0006925592366537792
4187,0.9996246740693618,0.000375325930638206
430,0.9656279459282227,0.034372054071777396
6923,0.9996393467394089,0.00036065326059112686
3942,0.9999889525713924,1.104742860761469e-05
6435,0.9915446683796887,0.008455331620311321
2105,0.9999537775705029,4.622242949716803e-05
4009,0.9999304974927781,6.950250722189144e-05
5441,0.999996165668811,3.834331189046343e-06
4353,0.9999998324749843,1.6752501573116346e-07
4984,0.99976133252063,0.0002386674793699674
7261,0.9999996116117142,3.883882857776389e-07
5562,0.9999954142990578,4.585700942204505e-06
3114,0.9999703106356331,2.968936436681763e-05
1641,0.9999997467109436,2.532890563943006e-07
4484,0.999998185685835,1.8143141650521416e-06
6479,0.9999872493139579,1.2750686042068055e-05
756,0.9991294921786316,0.0008705078213684748
3560,0.9999972754549228,2.7245450772094775e-06
6021,0.9999777665389166,2.2233461083486454e-05
7221,0.9989242874365382,0.0010757125634618366
1956,0.9997325162268963,0.00026748377310369266
7250,0.999198171646956,0.0008018283530439892
2176,0.9999997030357279,2.9696427205971224e-07
802,0.9997537294302997,0.00024627056970028265
1207,0.9999985913358634,1.408664136607249e-06
2930,0.9999916062730188,8.39372698129033e-06
2723,0.9999954076781431,4.592321856918233e-06
151,0.999995518147617,4.481852382971038e-06
2292,0.9997677777184888,0.00023222228151115282
714,0.9999833607652331,1.663923476695029e-05
6687,0.9999788696768286,2.113032317138188e-05
544,0.9999035988076913,9.64011923086445e-05
3337,0.9999413673232946,5.8632676705381764e-05
423,0.9996622548556169,0.0003377451443831197
