d3mIndex,p_0,p_1
4286,0.9982502603869384,0.001749739613061585
4287,0.9981684352432719,0.0018315647567280799
4288,0.9994030181222354,0.0005969818777646277
4289,0.9995413963338537,0.00045860366614626426
4291,0.9924268566258524,0.007573143374147583
4292,0.9992643886036412,0.000735611396358772
4293,0.9972227041704289,0.002777295829571083
4294,0.9983982640848247,0.001601735915175271
4295,0.9190717581346401,0.08092824186535985
4296,0.9767467724322028,0.02325322756779719
4297,0.9726267168302717,0.027373283169728292
4298,0.21286476758320472,0.7871352324167953
4299,0.9849772306765364,0.01502276932346361
4300,0.9991345464861705,0.0008654535138294793
4301,0.9994036687512908,0.0005963312487091381
4302,0.9956665017792137,0.004333498220786316
4303,0.9874210351863495,0.012578964813650536
4304,0.98085970976846,0.019140290231539934
4305,0.9938763680404654,0.006123631959534572
4306,0.9914119898502408,0.008588010149759183
4307,0.9963510773122952,0.003648922687704774
4308,0.9451750858692795,0.05482491413072053
4309,0.9516991588662993,0.04830084113370071
4310,0.19784431388449364,0.8021556861155064
4311,0.953039289671333,0.04696071032866702
4312,0.9739163966168704,0.026083603383129605
4313,0.9927284775305933,0.007271522469406638
4314,0.9260496344940372,0.07395036550596279
4315,0.1511204962464795,0.8488795037535205
4316,0.9718241943604096,0.028175805639590386
4317,0.93971733214583,0.06028266785417002
4318,0.2912091635207016,0.7087908364792984
4331,0.9999896764909618,1.0323509038217029e-05
4332,0.9999874178586635,1.2582141336501987e-05
4333,0.9999912105007569,8.789499243070068e-06
4334,0.9999920440192633,7.955980736683762e-06
4335,0.9999996816513376,3.1834866247161e-07
4336,0.9999638675000028,3.613249999721629e-05
4337,0.9999798634109701,2.0136589029896414e-05
4338,0.999992991558106,7.008441894067457e-06
4339,0.9999991355489275,8.644510725553889e-07
4341,0.9999709176664886,2.9082333511353222e-05
4342,0.9999832897635327,1.671023646728782e-05
4343,0.9999699752398284,3.002476017154746e-05
4344,0.9999997790660359,2.209339641636274e-07
4345,0.999983468414111,1.653158588896629e-05
4346,0.9999840863967313,1.5913603268679902e-05
4347,0.9999996222014527,3.777985473510652e-07
4348,0.999995950416997,4.049583003058334e-06
4349,0.9999699398496381,3.0060150361920086e-05
4350,0.999972276489134,2.772351086601893e-05
4351,0.9999687353230479,3.1264676952140114e-05
4352,0.9999995520197941,4.479802059645901e-07
4353,0.9999985880128789,1.4119871211098682e-06
4354,0.9999985880128789,1.4119871211098682e-06
4355,0.9999985880128789,1.4119871211098682e-06
4356,0.9999823903076569,1.7609692343052514e-05
4357,0.9999991195216354,8.804783645400521e-07
4358,0.9999994439983423,5.560016577371714e-07
4359,0.9999994439983423,5.560016577371714e-07
4360,0.9999997954248748,2.0457512522266672e-07
4361,0.9999997954248748,2.0457512522266672e-07
4362,0.99999895281892,1.047181079950921e-06
4363,0.99999895281892,1.047181079950921e-06
4364,0.9999996112092373,3.8879076264781793e-07
4365,0.9999931171290407,6.882870959259013e-06
4366,0.9999706858453614,2.9314154638593523e-05
4367,0.9999983564923474,1.6435076526025348e-06
4368,0.9999993999397295,6.000602704773662e-07
4381,0.9999998232081841,1.7679181587067787e-07
4382,0.9999998064373881,1.935626119367783e-07
4383,0.9999994270689931,5.729310068133197e-07
4384,0.9999998559073885,1.4409261155001043e-07
4385,0.9999998559073885,1.4409261155001043e-07
4386,0.999999583992436,4.1600756394005313e-07
4387,0.9999998559073885,1.4409261155001043e-07
4388,0.9999998559073885,1.4409261155001043e-07
4389,0.9999992532378148,7.46762185205667e-07
4391,0.9999999168528191,8.31471809071656e-08
4392,0.999999776220046,2.2377995402780738e-07
4393,0.9999993724521066,6.27547893453833e-07
4394,0.9999995267703969,4.7322960301700593e-07
4395,0.9999991307947772,8.692052227825611e-07
4396,0.9999997320224543,2.679775456869428e-07
4397,0.9999997320224543,2.679775456869428e-07
4398,0.999999377075809,6.229241910289908e-07
4399,0.9999996366826189,3.6331738107032134e-07
4400,0.9999998890340357,1.1096596433904972e-07
4401,0.9999996750010622,3.2499893774777876e-07
4402,0.9999998646225123,1.3537748768848405e-07
4403,0.9999998785330174,1.214669825931773e-07
4404,0.9999998542300452,1.4576995477311604e-07
4405,0.9999999070957684,9.290423169572995e-08
4406,0.9999999331968288,6.680317118249214e-08
4407,0.999999804992615,1.950073850048275e-07
4408,0.9999999562325719,4.376742814640788e-08
4409,0.9999999562325719,4.376742814640788e-08
4410,0.9999996325669861,3.674330139043159e-07
4411,0.9999999068774124,9.31225875863784e-08
4412,0.9999999068774124,9.31225875863784e-08
4413,0.9999997737768174,2.2622318268382542e-07
4414,0.9999999440912704,5.590872969571905e-08
4415,0.9999999440912704,5.590872969571905e-08
4416,0.9999997909944567,2.0900554332458186e-07
4417,0.9999998561206301,1.4387936981882106e-07
4418,0.9999997557254656,2.442745343503887e-07
4431,0.9993225440248799,0.0006774559751201658
4432,0.9958844042755811,0.004115595724418871
4433,0.9969506299938246,0.0030493700061754313
4434,0.9949583147185336,0.0050416852814664705
4435,0.9963211525153811,0.0036788474846188826
4436,0.0405093387333304,0.9594906612666696
4437,0.9903900908392463,0.009609909160753643
4438,0.9998852844229711,0.00011471557702888972
4439,0.9999831712187849,1.682878121514561e-05
4441,0.9999207392553106,7.926074468943248e-05
4442,0.9999383164736338,6.168352636619443e-05
4443,0.9976049510293828,0.0023950489706171547
4444,0.9988595440471106,0.0011404559528893278
4445,0.9998188178328931,0.00018118216710698144
4446,0.9998092976538686,0.00019070234613139316
4447,0.9964576508884441,0.003542349111555916
4448,0.9971416978906502,0.0028583021093497585
4449,0.9999441918242544,5.580817574560578e-05
4450,0.9999833690791987,1.6630920801334085e-05
4451,0.9999093009811311,9.06990188689826e-05
4452,0.9998464148325468,0.0001535851674532838
4453,0.999186606817195,0.000813393182805037
4454,0.9961846468904133,0.003815353109586737
4455,0.9992879939631999,0.0007120060368000951
4456,0.9995684658274876,0.0004315341725123945
4457,0.9996113612068845,0.00038863879311544443
4458,0.9997590207447392,0.00024097925526079926
4459,0.9980814858520681,0.0019185141479319012
4460,0.9998601916634419,0.00013980833655812694
4461,0.9998387771243497,0.00016122287565036343
4462,0.9998603273742357,0.00013967262576431051
4463,0.9997865451596107,0.00021345484038923137
4464,0.9990175757342821,0.0009824242657179207
4465,0.9999289145925832,7.108540741687313e-05
4466,0.9999253863879255,7.461361207448303e-05
4467,0.9994738102048148,0.0005261897951851893
4468,0.9990210612626796,0.0009789387373203326
4480,0.999956388762157,4.361123784305933e-05
4481,0.9998648164641384,0.00013518353586159363
4482,0.9994525583999708,0.0005474416000292175
4483,0.9991825803242913,0.0008174196757087409
4484,0.9997136461294001,0.00028635387059997946
4485,0.9999207561045638,7.92438954362605e-05
4486,0.9999681080375037,3.189196249626122e-05
4487,0.9999699361911598,3.0063808840165052e-05
4488,0.9998860112447049,0.0001139887552951533
4490,0.9998121350367525,0.0001878649632475747
4491,0.9999372253944849,6.277460551508209e-05
4492,0.9998768733584827,0.00012312664151722182
4493,0.9999270092091416,7.299079085845867e-05
4494,0.9987732463530987,0.0012267536469012588
4495,0.9964115813306464,0.003588418669353521
4496,0.986505250849104,0.013494749150895968
4497,0.06013848908533004,0.93986151091467
4498,0.967547251345035,0.032452748654964926
4499,0.9999864465829111,1.3553417088892989e-05
4500,0.998753304582525,0.0012466954174750005
4501,0.9999754240282795,2.457597172049358e-05
4502,0.9985114828085878,0.0014885171914121715
4503,0.9978097987302035,0.002190201269796551
4504,0.9996485788340517,0.00035142116594837877
4505,0.9994339571279743,0.000566042872025624
4506,0.998942074728032,0.0010579252719680526
4507,0.99819549029578,0.001804509704219942
4508,0.9993182279167635,0.0006817720832365182
4509,0.9993348521846528,0.0006651478153471982
4510,0.9995536426916896,0.00044635730831047175
4511,0.9979028181816297,0.0020971818183702835
4512,0.9999337717518433,6.622824815670706e-05
4513,0.9999126317705955,8.736822940447352e-05
4514,0.9994114082403891,0.000588591759610928
4515,0.997774061089661,0.0022259389103389325
4516,0.9952553159207189,0.004744684079281074
4517,0.9977984984755052,0.002201501524494876
4529,0.9996349820220924,0.00036501797790760085
4530,0.9991912233510682,0.000808776648931759
4531,0.997378760069936,0.002621239930063991
4532,0.9599254986667398,0.04007450133326022
4533,0.99784733951,0.002152660489999909
4534,0.9982600345174207,0.0017399654825792739
4535,0.9999747784599108,2.522154008920806e-05
4536,0.9999934189653401,6.581034659839025e-06
4537,0.9999717379643875,2.8262035612406617e-05
4539,0.9929046619763068,0.007095338023693234
4540,0.9991369295510487,0.0008630704489513352
4541,0.9985813890985764,0.0014186109014235912
4542,0.9999214396957364,7.856030426355781e-05
4543,0.999922502095291,7.749790470897114e-05
4544,0.9987894437669097,0.00121055623309035
4545,0.9087504485644171,0.09124955143558289
4546,0.10670927122251417,0.8932907287774858
4547,0.8431868223361576,0.15681317766384237
4548,0.9603712155784944,0.03962878442150565
4549,0.14115022849824488,0.8588497715017551
4550,0.9961974462369874,0.0038025537630126936
4551,0.9986892665214229,0.001310733478577085
4552,0.9899384916639714,0.010061508336028566
4553,0.9952592855894784,0.004740714410521557
4554,0.9891508883443996,0.010849111655600404
4555,0.9493329187198101,0.05066708128018996
4556,0.9992659709896419,0.0007340290103581148
4557,0.9968073358593187,0.003192664140681264
4558,0.9996123935224474,0.00038760647755259987
4559,0.9910367565549887,0.008963243445011346
4560,0.9988068703361511,0.0011931296638488693
4561,0.9957405084857117,0.004259491514288306
4562,0.9943382531402364,0.005661746859763624
4563,0.9971535371307823,0.0028464628692177964
4564,0.9918238500820871,0.008176149917912974
4565,0.9750251950773021,0.024974804922697838
4566,0.9918876630366292,0.00811233696337073
4579,0.999945482555886,5.4517444113971456e-05
4580,0.9999602756198146,3.9724380185414144e-05
4581,0.9996382414019473,0.0003617585980526988
4582,0.9948463730748837,0.005153626925116307
4583,0.9931509956100415,0.006849004389958484
4584,0.987955698988731,0.01204430101126902
4585,0.9922612425640296,0.007738757435970389
4586,0.9999437664455082,5.6233554491783464e-05
4587,0.9996321227145005,0.0003678772854994341
4589,0.9999233832922012,7.661670779881217e-05
4590,0.9998618699780433,0.00013813002195678335
4591,0.9998966150917193,0.0001033849082806375
4592,0.9998670415881119,0.0001329584118881099
4593,0.9980799473041435,0.0019200526958565037
4594,0.9973689089088431,0.0026310910911568463
4595,0.999768909857121,0.00023109014287908046
4596,0.9997495918713866,0.00025040812861339297
4597,0.9948705813245347,0.0051294186754653
4598,0.9979582206140581,0.0020417793859418307
4599,0.9985165288870465,0.0014834711129535604
4600,0.999276653186936,0.0007233468130639929
4601,0.9986490179461276,0.0013509820538723548
4602,0.9890053778781901,0.01099462212180986
4603,0.9998089245091356,0.00019107549086433529
4604,0.9998304342211956,0.00016956577880450325
4605,0.9997388411800352,0.0002611588199648181
4606,0.9996634864612588,0.00033651353874116554
4607,0.9989189908296798,0.0010810091703201917
4608,0.9997374162998867,0.0002625837001133037
4609,0.9999761567142388,2.3843285761267136e-05
4610,0.9999546329388164,4.5367061183657995e-05
4611,0.9999582788782834,4.1721121716640336e-05
4612,0.9999503977174018,4.960228259821584e-05
4613,0.9999439859611824,5.6014038817628646e-05
4614,0.9999420420074603,5.79579925397001e-05
4615,0.9999928348614571,7.1651385429484224e-06
4616,0.9996704225861331,0.0003295774138668633
4629,0.999718711704063,0.00028128829593700047
4630,0.9997693581354571,0.00023064186454293284
4631,0.9997567455519365,0.00024325444806349433
4644,0.9998627105395079,0.00013728946049204087
4645,0.9999833258841742,1.667411582589673e-05
4646,0.9999725399452766,2.746005472343046e-05
4647,0.9999723624353771,2.7637564622820744e-05
4648,0.9999655669192423,3.4433080757714556e-05
4649,0.9999377270325394,6.227296746069106e-05
4650,0.9999585111010969,4.148889890308426e-05
4651,0.9999734230682114,2.6576931788683895e-05
4652,0.9999514056715715,4.859432842853503e-05
4654,0.999859719983135,0.00014028001686496857
4655,0.9997938166756338,0.00020618332436614077
4656,0.9999221289535629,7.787104643713482e-05
4657,0.9999799431560389,2.0056843961127064e-05
4658,0.9997938063623785,0.00020619363762148997
4659,0.9997722895554124,0.00022771044458754313
4660,0.999930089428435,6.991057156496963e-05
4661,0.9998876964661783,0.00011230353382176244
4662,0.9999726583463445,2.7341653655530667e-05
4663,0.9999442628758471,5.573712415289804e-05
4664,0.9997642232880785,0.0002357767119215217
4665,0.9999832784547928,1.6721545207173494e-05
4666,0.9999746601169192,2.533988308082536e-05
4667,0.999981779123261,1.8220876738987523e-05
4668,0.9999970162197174,2.9837802825893003e-06
4669,0.9999895448538294,1.0455146170636854e-05
4670,0.999999583639357,4.1636064297821294e-07
4671,0.9999996884072476,3.1159275235331076e-07
4672,0.9999985481184239,1.4518815760415833e-06
4673,0.9999992095664056,7.904335943712393e-07
4674,0.9999992095664056,7.904335943712393e-07
4675,0.9999996333707527,3.666292473018687e-07
4676,0.9999984189395336,1.581060466474147e-06
4677,0.9999996333707527,3.666292473018687e-07
4678,0.9999965942722749,3.405727725022821e-06
4679,0.9999868919086968,1.3108091303183512e-05
4680,0.9999925481352818,7.451864718123598e-06
4681,0.9999973706121995,2.6293878004655873e-06
4694,0.9996124851393601,0.0003875148606399376
4695,0.9991753598401003,0.0008246401598996568
4696,0.9999575460322747,4.245396772532759e-05
4697,0.9995138724009369,0.00048612759906308905
4698,0.9998823992956715,0.00011760070432850948
4699,0.9997968735739392,0.00020312642606079448
4700,0.998894710331804,0.0011052896681959762
4701,0.999625236119239,0.00037476388076091853
4702,0.9998056018418594,0.0001943981581405408
4704,0.9998883307530158,0.0001116692469842228
4705,0.9992724838198676,0.0007275161801324204
4706,0.9999305089599413,6.94910400587107e-05
4707,0.9999173975282291,8.260247177090678e-05
4708,0.9999173036186476,8.269638135237779e-05
4709,0.9999130475471361,8.695245286391898e-05
4710,0.999973963000456,2.6036999543980035e-05
4711,0.9999006173138412,9.938268615879637e-05
4712,0.9999447808877929,5.521911220709848e-05
4713,0.9999906644983604,9.335501639623693e-06
4714,0.999985374024728,1.4625975271994296e-05
4715,0.9999944239505579,5.5760494420696575e-06
4716,0.9999019291269456,9.807087305431626e-05
4717,0.9999844605131264,1.5539486873601804e-05
4718,0.9999749039363495,2.50960636505374e-05
4719,0.9999898916567139,1.010834328611586e-05
4720,0.9994520170551884,0.0005479829448115892
4721,0.9993801656314673,0.000619834368532741
4722,0.9999119048738981,8.809512610185726e-05
4723,0.9998990980410836,0.00010090195891645086
4724,0.9999905786548702,9.42134512981092e-06
4725,0.9999614184391105,3.858156088952241e-05
4726,0.9997620125458766,0.00023798745412336806
4727,0.9999893436426434,1.0656357356593221e-05
4728,0.9999986683587906,1.3316412093737062e-06
4729,0.9999889076613464,1.1092338653650185e-05
4730,0.9999889076613464,1.1092338653650185e-05
4731,0.9999013961385035,9.860386149650653e-05
4743,0.9997039251123645,0.0002960748876354611
4744,0.9987484444281302,0.001251555571869871
4745,0.9977930559564961,0.0022069440435038517
4746,0.9970147422190221,0.0029852577809779124
4747,0.062226419188699866,0.9377735808113001
4748,0.9915908195302091,0.008409180469790846
4749,0.9978497979160068,0.002150202083993237
4750,0.9973992005044431,0.002600799495556924
4751,0.9873213299980408,0.012678670001959172
4753,0.25045736419886677,0.7495426358011332
4754,0.8463264126310905,0.15367358736890946
4755,0.9795915841447139,0.020408415855286088
4756,0.16715873601266729,0.8328412639873327
4757,0.9278325289270313,0.07216747107296877
4758,0.9990743075537364,0.0009256924462636123
4759,0.999788723124443,0.00021127687555702626
4760,0.9990258222845761,0.0009741777154238241
4761,0.9998542094222911,0.00014579057770892337
4762,0.998371529502133,0.001628470497866912
4763,0.9988899843467457,0.0011100156532543282
4764,0.9970425712301658,0.002957428769834227
4765,0.9954975359097799,0.004502464090220121
4766,0.9932328150411778,0.0067671849588221795
4767,0.9972738591143934,0.002726140885606638
