p0,p1,d3mIndex
0.9856341913512834,0.014365808648716597,869
0.9849650990207388,0.0150349009792613,3686
0.98579052224074,0.014209477759259934,604
0.9872073036710752,0.01279269632892465,4930
0.9821731434730948,0.017826856526905327,4998
0.9760753384311256,0.023924661568874437,4723
0.96464065259266,0.035359347407339904,3868
0.964514239278672,0.03548576072132794,902
0.975964575603129,0.02403542439687105,7750
0.9873196204927784,0.012680379507221687,2904
0.9853193810700036,0.014680618929996309,1747
0.9825440340729704,0.017455965927029433,7339
0.9803927669167556,0.01960723308324429,3310
0.9844806344535578,0.015519365546442131,6844
0.9841940648946284,0.015805935105371573,2051
0.9843455952037984,0.015654404796201473,4047
0.9863349065104072,0.01366509348959273,7458
0.9767765266396881,0.02322347336031201,3928
0.984932224632794,0.015067775367205966,2757
0.9838613299316062,0.016138670068393778,8377
0.9860880740244088,0.013911925975591106,4417
0.9850597572512386,0.014940242748761368,7288
0.9838010687954444,0.016198931204555712,696
0.9818572271307436,0.018142772869256262,1179
0.9686183776025388,0.031381622397461194,6874
0.977476498126855,0.02252350187314495,4720
0.9829922834100728,0.01700771658992705,8251
0.9781550595085752,0.021844940491424776,2173
0.9849650990207388,0.0150349009792613,5107
0.9837092905838544,0.01629070941614548,5576
0.9849650990207388,0.0150349009792613,1090
0.9870080960223196,0.012991903977680463,848
0.9838660956705196,0.016133904329480225,1769
0.9880461583267472,0.011953841673252731,3808
0.9859382281055769,0.014061771894423224,4876
0.9862933437579184,0.013706656242081684,3745
0.9859289565597746,0.014071043440225386,7794
0.987271286932418,0.012728713067581984,605
0.9854586515461882,0.01454134845381181,174
0.9865531777330608,0.013446822266939084,7676
0.9871636823800686,0.01283631761993148,5298
0.9875036121865204,0.01249638781347964,2269
0.9863715438646729,0.0136284561353273,2463
0.9850953210794284,0.01490467892057149,100
0.98749758295006,0.012502417049939877,7414
0.9841503709132536,0.015849629086746406,1243
0.9873454764929138,0.01265452350708618,741
0.9851746328720002,0.014825367127999775,334
0.9871072565730716,0.01289274342692851,2908
0.9868577198927422,0.013142280107257846,7282
0.9767266139574412,0.02327338604255884,6978
0.9833468376188832,0.01665316238111684,5801
0.9857695711530408,0.014230428846959213,2881
0.9839411658361016,0.016058834163898368,3292
0.9866922141828652,0.01330778581713473,3463
0.9851200720954466,0.014879927904553409,4690
0.9824457082430446,0.017554291756955418,2987
0.9848579912117164,0.015142008788283569,5429
0.98380886228667,0.01619113771332996,6310
0.9842406410011112,0.015759358998888938,6313
0.9825217552531016,0.01747824474689831,5647
0.9842549846256056,0.015745015374394503,5534
0.986812535996112,0.013187464003887973,7413
0.9813333123944384,0.01866668760556169,7853
0.9849650990207388,0.0150349009792613,5638
0.9786278999543672,0.02137210004563271,4702
0.9866839309717071,0.013316069028292814,4423
0.9859378448747188,0.014062155125281335,6029
0.984462008216436,0.0155379917835639,4043
0.986628795032982,0.01337120496701793,3466
0.9759688752478802,0.02403112475211978,4736
0.9803127743128924,0.019687225687107467,6248
0.986096654563393,0.01390334543660698,6138
0.9858793631627693,0.014120636837230844,6959
0.9519186436313204,0.04808135636867954,1468
0.9846483711548818,0.015351628845118256,7741
0.9872371345219316,0.012762865478068366,1838
0.9818347563854224,0.0181652436145776,7142
0.9857670350941664,0.01423296490583351,3123
0.9803097209566188,0.019690279043381158,3674
0.9759009829914492,0.02409901700855076,7522
0.9816170576686274,0.01838294233137256,6863
0.9877215886177236,0.012278411382276441,460
0.984848134591159,0.01515186540884098,5142
0.9870280275542256,0.012971972445774456,5494
0.9874569485434233,0.012543051456576814,1562
0.988031898660058,0.011968101339941828,1975
0.9842841739290747,0.015715826070925292,3290
0.9856860397421312,0.014313960257868675,6729
0.9651817887238296,0.0348182112761705,4515
0.9875008716738232,0.012499128326176702,738
0.9800219061402492,0.019978093859750787,5975
0.9872050450693108,0.01279495493068918,5485
0.9849650990207388,0.0150349009792613,1438
0.9786421582531588,0.021357841746841244,7373
0.9863326614890756,0.013667338510924349,7666
0.9558056002175755,0.04419439978242444,497
0.982654786760034,0.017345213239965903,7684
0.9844990237327056,0.015500976267294353,2750
0.9858605997487662,0.014139400251233782,3945
0.9839189890112026,0.016081010988797467,7844
0.9847334043119492,0.01526659568805076,375
0.9706042485656651,0.029395751434335038,5071
0.9856532549167404,0.014346745083259704,1209
0.9837836604333436,0.01621633956665646,5037
0.9882275897911862,0.01177241020881378,404
0.9749299506412936,0.02507004935870637,3778
0.9860289222955833,0.0139710777044168,2467
0.9834484119684715,0.0165515880315284,5521
0.9843035024480278,0.015696497551972187,7515
0.9870944918077904,0.012905508192209637,93
0.9836302833518772,0.01636971664812292,3513
0.9824457082430446,0.017554291756955418,3204
0.9838612089335096,0.016138791066490542,5865
0.9851818871558422,0.014818112844157797,2221
0.9853226059590758,0.014677394040924191,6834
0.9871154585600532,0.012884541439946691,1849
0.986393733131074,0.01360626686892587,827
0.9605073182479142,0.03949268175208575,4524
0.9845244099624204,0.015475590037579675,5985
0.9863880176734514,0.01361198232654862,6598
0.9431896012197414,0.05681039878025863,3187
0.9854272101529914,0.014572789847008619,6176
0.9811495513136064,0.01885044868639377,6862
0.983784758199374,0.016215241800626067,4378
0.9778187255821696,0.022181274417830518,6995
0.9873281688553732,0.012671831144626848,7264
0.9841822109385228,0.015817789061477287,343
0.97923739137193,0.020762608628070056,2683
0.9836854191663258,0.01631458083367424,2786
0.9825363985601352,0.01746360143986472,2547
0.9844695908006852,0.015530409199314744,3146
0.9825836427607446,0.01741635723925544,5209
0.9832307283230768,0.016769271676923287,5670
0.9842495190817946,0.01575048091820538,691
0.9821907823951712,0.017809217604828925,7528
0.9849650990207388,0.0150349009792613,0
0.9865884263931188,0.013411573606881184,1582
0.9859022771970268,0.01409772280297327,1707
0.9835518438972426,0.016448156102757454,5512
0.9710929546181112,0.028907045381888975,7644
0.9850980433708476,0.014901956629152481,2021
0.965505683348725,0.034494316651275045,3221
0.9867046861337668,0.013295313866233166,3591
0.9870269154436832,0.0129730845563167,2003
0.987377086538634,0.012622913461365926,6089
0.9864283159177244,0.01357168408227569,7070
0.9841878044341557,0.01581219556584431,1131
0.9871916762380112,0.012808323761988871,8224
0.9876859387482504,0.01231406125174954,3717
0.9865069695650072,0.013493030434992788,2304
0.9681317797001828,0.03186822029981734,5343
0.9732965457344012,0.02670345426559868,8147
0.9821465512147922,0.017853448785207747,2375
0.9825545503449804,0.017445449655019728,6246
0.9869911911531848,0.013008808846815259,3395
0.9862146558930992,0.013785344106901066,7788
0.9748825792927336,0.025117420707266542,7643
0.9876248895185648,0.0123751104814352,2261
0.9856425338634252,0.014357466136574903,1731
0.9839843064574012,0.016015693542598713,1159
0.9744537934405914,0.025546206559408632,6996
0.9780167988690716,0.021983201130928488,4342
0.9860230708453426,0.013976929154657442,2120
0.9837000420856362,0.016299957914363755,8187
0.979922582995678,0.020077417004321845,2685
0.9794826905053344,0.02051730949466564,1671
0.9838659696479876,0.016134030352012482,5025
0.9849650990207388,0.0150349009792613,197
0.9815378987563901,0.018462101243610026,5557
0.984552142512179,0.015447857487820937,3273
0.9861948346549854,0.01380516534501463,1971
0.9863843251696786,0.013615674830321415,4461
0.9872351420188928,0.012764857981107169,2296
0.9875056731851102,0.012494326814889772,736
0.986457070328856,0.013542929671144049,4122
0.982327278132126,0.017672721867873897,6980
0.9870585760772208,0.0129414239227793,7452
0.983496380799324,0.0165036192006759,5537
0.9868543133068078,0.013145686693192144,6588
0.9812997758177316,0.01870022418226846,4776
0.9843611013611064,0.01563889863889351,8091
0.6875056480855677,0.3124943519144324,5346
0.9821085830221172,0.017891416977882706,4099
0.9813210835283932,0.018678916471606657,6278
0.9851940744622006,0.014805925537799313,837
0.983693626701135,0.016306373298864932,6499
0.9852215347809572,0.014778465219042828,292
0.980769284553117,0.019230715446883002,698
0.9836392802858084,0.016360719714191736,5144
0.98725746274917,0.012742537250829876,4903
0.9824457082430446,0.017554291756955418,7296
0.9792357240966292,0.02076427590337069,6513
0.987206519881252,0.012793480118747959,3969
0.9648953355336436,0.03510466446635644,8116
0.9769535655062869,0.023046434493712967,7396
0.9727526187057296,0.02724738129427024,8351
0.9869011262328976,0.013098873767102344,5763
0.9861565960065442,0.013843403993455848,1963
0.9449060206485378,0.055093979351462236,5345
0.9878949751246241,0.012105024875375995,2274
0.9874862095839424,0.012513790416057628,3441
0.9870975327950696,0.01290246720493038,5394
0.9854086075391354,0.014591392460864647,1868
0.9782890253670754,0.021710974632924648,2387
0.9833641967554244,0.016635803244575496,5539
0.9824272272710152,0.017572772728984783,2671
0.9822310368006024,0.017768963199397653,4699
0.9827202058745116,0.017279794125488555,3516
0.9848502927711372,0.015149707228862903,5385
0.9824457082430446,0.017554291756955418,2502
0.9878954350508868,0.012104564949113208,3988
0.9872578263569809,0.012742173643019028,3999
0.9868069149377714,0.013193085062228584,63
0.9838394917215542,0.016160508278445843,5675
0.9838860087310236,0.016113991268976387,5979
0.7045977661415601,0.2954022338584399,5086
0.9824457082430446,0.017554291756955418,1384
0.9596879546063224,0.04031204539367761,4333
0.9864400652838456,0.013559934716154314,650
0.9860516787835046,0.01394832121649538,1967
0.9855974987658128,0.014402501234187232,112
0.9789469877570032,0.0210530122429967,3024
0.9861180618899608,0.01388193811003912,5444
0.9853935548567612,0.01460644514323895,804
0.9845100701929164,0.015489929807083785,5652
0.9824457082430446,0.017554291756955418,577
0.98441344129859,0.015586558701410132,5930
0.9846368656077716,0.015363134392228485,126
0.985858476516861,0.014141523483138987,3331
0.9807160599243157,0.019283940075684358,7152
0.981772368392422,0.01822763160757792,8320
0.978648895572682,0.02135110442731806,3793
0.9849687710827668,0.01503122891723316,8160
0.9838294932289656,0.016170506771034453,1400
0.986713958000528,0.013286041999472016,851
0.9639094752605746,0.036090524739425374,8193
0.9851143827899348,0.014885617210065203,6838
0.9805720553496792,0.019427944650320828,6281
0.986258105015944,0.01374189498405607,3057
0.9842084981756524,0.015791501824347742,2665
0.9849650990207388,0.0150349009792613,4103
0.9858415316041048,0.014158468395895124,6646
0.9824457082430446,0.017554291756955418,4950
0.9848943975000108,0.015105602499989263,2995
0.9787553724938168,0.02124462750618306,2679
0.9863679782071466,0.0136320217928534,3893
0.9868366377254691,0.013163362274530738,5491
0.9834876874614408,0.016512312538559244,2977
0.9840536382949784,0.01594636170502171,1053
0.98352405048659,0.016475949513409874,7579
0.983933125547142,0.016066874452858163,4503
0.9809329193621376,0.01906708063786234,8369
0.9861775462043484,0.013822453795651779,2405
0.9833812225529164,0.01661877744708364,7521
0.9856039264996788,0.01439607350032116,3860
0.9822655064158504,0.017734493584149708,153
0.9749047373423078,0.025095262657692248,7734
0.9843517984785826,0.015648201521417462,5662
0.9721483918556464,0.027851608144353758,2391
0.9715333121462688,0.028466687853731038,2353
0.9626300043676522,0.03736999563234774,5100
0.9851088633760868,0.014891136623913009,2660
0.983562722483886,0.016437277516114176,8135
0.9851331551421612,0.014866844857838762,280
0.983942954768648,0.016057045231351857,2711
0.9875465529536178,0.012453447046381991,3821
0.9839564144880312,0.01604358551196891,7026
0.9845231399268762,0.01547686007312374,3128
0.9844066681271524,0.015593331872847655,4496
0.9849650990207388,0.0150349009792613,5692
0.9832655847800365,0.016734415219963546,5593
0.9824457082430446,0.017554291756955418,6612
0.9570425490573612,0.04295745094263876,1479
0.9757679766452954,0.02423202335470464,7377
0.9405092939946036,0.059490706005396375,7942
0.9878899514531316,0.012110048546868306,3811
0.9840031145679904,0.015996885432009517,5896
0.9868292275542988,0.013170772445701251,6105
0.9810411308153321,0.018958869184668044,8015
0.9514730765055632,0.048526923494436915,504
0.9850353081027634,0.014964691897236591,6678
0.9808647428153654,0.019135257184634585,7160
0.9700722227529908,0.02992777724700921,5840
0.9653487917549644,0.03465120824503553,903
0.9848746196599916,0.01512538034000832,2040
0.9786561181421872,0.02134388185781292,7181
0.9801584507706916,0.01984154922930821,1672
0.985802137832692,0.01419786216730787,3751
0.9872909396698588,0.012709060330141287,550
0.9862047332719742,0.013795266728026024,1862
0.9867931665996024,0.013206833400397687,7033
0.9863300937138196,0.01366990628618043,1805
0.9851152581904844,0.014884741809515448,7468
0.9864733831521096,0.013526616847890522,201
0.9849446766420706,0.01505532335792931,5226
0.9861034333447032,0.01389656665529694,945
0.968146097910746,0.03185390208925385,3642
0.9842179707563198,0.015782029243680266,4259
0.9877000721942618,0.012299927805738216,5756
0.9871524772633256,0.012847522736674395,1690
0.9799515946479688,0.02004840535203108,6480
0.9864005487899774,0.01359945121002255,2107
0.987458358442494,0.012541641557506018,7262
0.9828843549825672,0.017115645017432658,816
0.9827226897477028,0.017277310252297038,3125
0.9825511138400655,0.017448886159934486,5610
0.9858359265314436,0.014164073468556443,3398
0.9883310334617968,0.01166896653820324,449
0.985610616655372,0.014389383344627887,2903
0.9861382215882016,0.013861778411798231,941
0.9778505296212942,0.022149470378705804,6930
0.9841462923403392,0.015853707659660876,1020
0.9832349091692206,0.016765090830779355,1532
0.9862660251287184,0.013733974871281527,1847
0.9870572336045336,0.01294276639546658,4011
0.9864771910890516,0.013522808910948356,3898
0.9880820638158074,0.011917936184192542,437
0.9696651387094698,0.0303348612905302,7838
0.974032437352879,0.02596756264712093,7731
0.9832854258037664,0.016714574196233727,5410
0.9864673989054455,0.01353260109455444,3445
0.9856090804911266,0.01439091950887335,4882
0.9860281522668984,0.013971847733101452,4969
0.9873499095807329,0.012650090419267044,739
0.985588252617316,0.014411747382684137,2867
0.9846035284062172,0.015396471593782903,3291
0.9803290304452352,0.019670969554764887,7601
0.966982716521433,0.033017283478567014,5102
0.9824893604163406,0.017510639583659383,5940
0.9832007744390326,0.016799225560967346,586
0.98738971665504,0.012610283344960014,5402
0.9847514274613226,0.015248572538677375,2989
0.9790137872075008,0.020986212792499296,4444
0.9731817238474432,0.02681827615255684,6567
0.9826275301535488,0.017372469846451098,1028
0.9861005551983714,0.013899444801628687,5259
0.9734257468731564,0.026574253126843708,8117
0.9824000227944968,0.017599977205503062,6607
0.9824775280074018,0.017522471992598106,3279
0.9741381455722908,0.025861854427709274,3208
0.9870188180475702,0.012981181952429765,256
0.9849650990207388,0.0150349009792613,5637
