d3mIndex,p_0,p_1
7472,0.9524155384680655,0.04758446153193452
7473,0.9369767234331068,0.06302327656689322
7474,0.9592046178823102,0.0407953821176898
7475,0.9484020543670504,0.05159794563294957
7476,0.9697134878312588,0.03028651216874122
7477,0.956519005539415,0.043480994460584926
7483,0.9710231000234196,0.028976899976580414
7484,0.981431971902946,0.018568028097054073
7485,0.9851302429727998,0.014869757027200154
7486,0.9880383582252666,0.011961641774733389
7487,0.9877044137679105,0.01229558623208953
7488,0.9872945675776228,0.012705432422377158
7489,0.9787109330119735,0.0212890669880265
7490,0.9864296852810115,0.013570314718988494
7491,0.9858299311501239,0.014170068849876111
7492,0.9783518486016366,0.02164815139836337
7493,0.9805244421173137,0.019475557882686262
7494,0.9795461740935781,0.020453825906421867
7495,0.9833078957066875,0.01669210429331251
7496,0.9827063874119217,0.017293612588078298
7497,0.9821714344651298,0.01782856553487027
7498,0.981566833331896,0.018433166668103965
7499,0.980748817517556,0.01925118248244392
7500,0.9593500537471422,0.0406499462528578
7501,0.9704688763434859,0.02953112365651413
7502,0.9787374399073911,0.02126256009260886
7503,0.9782590140642968,0.021740985935703117
7504,0.9780156170912866,0.02198438290871335
7505,0.9777368155827316,0.0222631844172684
7506,0.9592130156736915,0.040786984326308444
7507,0.9604679869870973,0.03953201301290262
7508,0.9608906600528223,0.03910933994717771
7509,0.9780720556103777,0.021927944389622284
7510,0.9170801542876819,0.08291984571231818
7511,0.9665520441525528,0.033447955847447176
7512,0.9744019358800913,0.025598064119908684
7513,0.9641555275117313,0.0358444724882687
7514,0.9588409680811559,0.04115903191884403
7515,0.9715046553226518,0.028495344677348187
7516,0.9684348414926329,0.03156515850736708
7517,0.9803979902761512,0.01960200972384885
7518,0.9710152530949031,0.028984746905096902
7519,0.9571337548554555,0.042866245144544485
7520,0.9656146486156483,0.034385351384351705
7521,0.9794081049569503,0.02059189504304969
7522,0.9791604704268558,0.020839529573144156
7523,0.9443808913664152,0.05561910863358479
7524,0.9524686494624629,0.04753135053753715
7525,0.93533109123788,0.06466890876211993
7526,0.9277435053558082,0.07225649464419183
7527,0.9551684571578939,0.04483154284210606
7528,0.9564381215765497,0.04356187842345024
7529,0.9695398746177046,0.030460125382295408
7530,0.9689947768907005,0.031005223109299516
7531,0.970165768365899,0.02983423163410104
7532,0.9626624940244893,0.03733750597551071
7534,0.9719269383250573,0.028073061674942678
7535,0.9708711368237163,0.02912886317628376
7536,0.9397040139856125,0.06029598601438749
7537,0.9693641108375315,0.030635889162468472
7538,0.9688851242763424,0.031114875723657537
7539,0.96862115963102,0.03137884036897994
7540,0.9552755485024198,0.044724451497580246
7541,0.9685138301350026,0.031486169864997436
7542,0.9685148931961826,0.031485106803817456
7543,0.9557275375563107,0.04427246244368933
7544,0.9461219225947454,0.05387807740525464
7545,0.9464386730790786,0.053561326920921366
7546,0.9387659653505105,0.06123403464948955
7547,0.969973277667358,0.030026722332641993
7548,0.9704895343783788,0.029510465621621212
7549,0.9588859545530306,0.04111404544696945
7550,0.9640175896534677,0.03598241034653226
7551,0.97203617028557,0.02796382971443006
7552,0.9720627608320688,0.027937239167931224
7553,0.9719666378924822,0.028033362107517876
7554,0.9594485597842025,0.040551440215797485
7555,0.9489808216252907,0.051019178374709234
7556,0.9571634810428955,0.042836518957104504
7557,0.9559247727657779,0.04407522723422209
7558,0.9542994491235599,0.0457005508764401
7559,0.9668586039573334,0.033141396042666665
7560,0.9660353499325218,0.03396465006747818
7561,0.9652759656040807,0.034724034395919305
7562,0.9497552790657973,0.05024472093420273
7563,0.9495658503796331,0.05043414962036685
7564,0.9380858708879986,0.06191412911200143
7565,0.9495805395605168,0.05041946043948318
7566,0.9651695553026592,0.034830444697340805
7602,0.9869616065254706,0.01303839347452941
7603,0.9871035266905973,0.01289647330940269
7604,0.9871073226401469,0.012892677359853133
7605,0.9869149904965793,0.013085009503420746
7606,0.9878958331581671,0.0121041668418329
7607,0.9858383673522637,0.014161632647736275
7608,0.9848118546203198,0.01518814537968012
7609,0.9835056426413707,0.01649435735862927
7610,0.9820218452228002,0.017978154777199738
7611,0.9657088239961561,0.03429117600384392
7612,0.97007510290446,0.02992489709553998
7613,0.9776857887729937,0.022314211227006237
7614,0.976502759260397,0.023497240739603017
7615,0.9755057491670015,0.02449425083299854
7616,0.97720807073425,0.022791929265750025
7617,0.9574720372388649,0.04252796276113512
7618,0.9658418035271893,0.03415819647281068
7619,0.960414122625557,0.039585877374442954
7620,0.9525870943294928,0.047412905670507176
7621,0.9585866193896168,0.04141338061038329
7662,0.9870777952621588,0.012922204737841213
7663,0.987110083909201,0.01288991609079903
7664,0.9871330202842239,0.01286697971577607
7665,0.9899242326382771,0.010075767361722934
7666,0.9899509152388374,0.010049084761162647
7667,0.9855764914258143,0.014423508574185773
7668,0.9898855391440657,0.010114460855934268
7669,0.9898403741816401,0.010159625818359887
7670,0.989652607892612,0.01034739210738798
7671,0.9895637017843691,0.010436298215630854
7672,0.9893652167235352,0.010634783276464882
7673,0.9891371338700902,0.010862866129909868
7674,0.988859780213688,0.01114021978631195
7675,0.9885434054252017,0.01145659457479828
7676,0.9882492758909763,0.011750724109023688
7677,0.9826718901725903,0.017328109827409732
7678,0.9875771976094041,0.012422802390595901
7679,0.9765676566122936,0.02343234338770636
7680,0.9811380209744172,0.018861979025582863
7681,0.9802082623980124,0.01979173760198765
7682,0.986232552047077,0.013767447952922932
7683,0.9859593113004069,0.014040688699593124
7684,0.9793954895329141,0.0206045104670859
7685,0.9496952009709759,0.05030479902902406
7686,0.975346232963064,0.024653767036935958
7687,0.9655518935640346,0.03444810643596546
7688,0.9773710788152139,0.022628921184786047
7689,0.9837632991087012,0.01623670089129877
7690,0.9833451388435723,0.01665486115642766
7691,0.9830523788830619,0.016947621116938198
7692,0.9827963349853374,0.01720366501466264
7693,0.9825776750328418,0.017422324967158252
7694,0.9823794426872265,0.017620557312773438
7695,0.9687180819733113,0.031281918026688706
7696,0.9701390757503542,0.029860924249645857
7697,0.9631800950377113,0.03681990496228869
7698,0.9823773756514225,0.017622624348577587
7699,0.9823256690452249,0.01767433095477508
7700,0.9746230192380277,0.02537698076197221
7701,0.9823686426476252,0.017631357352374727
7702,0.9749420796473488,0.02505792035265124
7703,0.9825130841480506,0.01748691585194938
7704,0.9749715422271643,0.025028457772835695
7705,0.978022475441939,0.021977524558061054
7706,0.9798695619538851,0.02013043804611495
7707,0.9819147598490121,0.018085240150987923
7708,0.9835620163952798,0.016437983604720124
7709,0.969534017913422,0.030465982086578018
7710,0.9808975383933398,0.01910246160666017
7711,0.986477094687068,0.013522905312931991
7712,0.9862393516311421,0.01376064836885797
7713,0.9843737286942201,0.015626271305779916
7714,0.9771733750083418,0.022826624991658252
7715,0.9589280389042053,0.041071961095794716
7716,0.9706438910227174,0.029356108977282632
7717,0.9698744103419381,0.03012558965806191
7718,0.9746849199674018,0.025315080032598147
7719,0.9699547767704357,0.030045223229564252
7720,0.9714276324593534,0.028572367540646595
7721,0.9796047106920546,0.020395289307945413
7722,0.9784566274666844,0.02154337253331564
7723,0.9628814481776452,0.03711855182235481
7724,0.9755265356552097,0.024473464344790256
7725,0.9340403470208982,0.06595965297910181
7726,0.9616288472144237,0.03837115278557631
7727,0.9584248545288004,0.04157514547119957
7728,0.9537170001705576,0.046282999829442346
7729,0.9697878442316856,0.030212155768314392
7730,0.9551863648932171,0.044813635106782886
7731,0.959949870813488,0.040050129186511914
7732,0.9551557949842922,0.044844205015707836
7733,0.9453146748058536,0.05468532519414641
7734,0.9431023726919721,0.056897627308027915
7735,0.9639805542852108,0.036019445714789246
7736,0.9561509847590715,0.04384901524092849
7737,0.9075696921513385,0.09243030784866141
7739,0.9864917795478414,0.013508220452158588
7740,0.9854338202649182,0.014566179735081822
7741,0.991430620119084,0.008569379880915997
7743,0.9527253316912292,0.047274668308770765
7744,0.8991758966244644,0.10082410337553564
7745,0.9772811690777478,0.022718830922252194
7747,0.9804601014879757,0.019539898512024277
7748,0.9350718107823967,0.06492818921760339
7749,0.9698109021045532,0.030189097895446753
7751,0.9824368875967368,0.017563112403263234
7752,0.9780065749566235,0.021993425043376584
7753,0.9749995329802632,0.02500046701973684
7755,0.9865689658551315,0.013431034144868494
7756,0.9900343715779236,0.009965628422076355
7757,0.9929353028698412,0.0070646971301587674
7759,0.9894559670066686,0.010544032993331365
7760,0.9891639187631758,0.01083608123682424
7761,0.9739534119394904,0.026046588060509673
7763,0.9914267768834386,0.008573223116561416
7764,0.9941805766479761,0.005819423352023929
7765,0.9942629283134442,0.005737071686555804
7767,0.9741837118476865,0.02581628815231354
7768,0.9748259834296983,0.025174016570301744
7769,0.9736549552068722,0.026345044793127832
7775,0.9917755501751465,0.008224449824853477
7776,0.9642264866090566,0.035773513390943326
7777,0.9893927581462785,0.010607241853721548
7779,0.9110038977436017,0.08899610225639833
7780,0.9473541021214023,0.052645897878597775
7781,0.9135960119224276,0.08640398807757238
7787,0.9823147362890009,0.017685263710999148
7788,0.9843789290695644,0.015621070930435596
7789,0.9928197117121697,0.007180288287830344
7791,0.9909570165646875,0.009042983435312506
7792,0.9920978924298967,0.007902107570103309
7793,0.9915560592888116,0.008443940711188327
7799,0.9845220358239887,0.01547796417601137
7800,0.9619941985957103,0.038005801404289705
7801,0.9781581939084674,0.021841806091532686
7803,0.9850966062003493,0.014903393799650612
7804,0.9903823067974014,0.00961769320259868
7805,0.9870228961084186,0.01297710389158141
7807,0.9830731780576469,0.016926821942353048
7808,0.9848468955728032,0.015153104427196792
7809,0.9776181384913086,0.02238186150869142
7811,0.9921279902714025,0.00787200972859744
7812,0.994849475411155,0.005150524588845021
7813,0.9951342482565938,0.004865751743406178
7815,0.9872486480307694,0.012751351969230655
7816,0.9599516547168205,0.040048345283179486
7817,0.9781795476595628,0.021820452340437176
7819,0.9693550931186955,0.030644906881304525
7820,0.9614824299403099,0.038517570059690115
7821,0.9477499718190635,0.05225002818093644
7823,0.9919185321283842,0.008081467871615828
7824,0.9932181082842888,0.006781891715711197
7825,0.9950134957216324,0.004986504278367506
7827,0.98112813817436,0.01887186182564004
7828,0.9233082330410725,0.0766917669589275
7829,0.9724119698355923,0.027588030164407668
7831,0.9785098982121575,0.02149010178784247
7832,0.951560202149844,0.04843979785015597
7833,0.974077623870247,0.025922376129752987
7835,0.9762285235607965,0.02377147643920352
7836,0.975822354544761,0.024177645455239087
7837,0.9516323195488187,0.048367680451181325
7839,0.977452002441688,0.02254799755831201
7840,0.9469410856158819,0.053058914384118146
7841,0.9698777056162773,0.030122294383722714
7843,0.988912657339023,0.01108734266097699
7844,0.9860887324647314,0.013911267535268649
7845,0.9742694772057494,0.0257305227942506
7851,0.9878805270635644,0.012119472936435557
7852,0.9712040377665514,0.028795962233448574
7853,0.9837170001027825,0.016282999897217435
7855,0.9854138341901617,0.014586165809838281
7856,0.9594693341783819,0.04053066582161813
7857,0.9750450574784499,0.024954942521550026
7859,0.9856547421880134,0.01434525781198662
7860,0.9723120454839473,0.027687954516052705
7861,0.9676474707851812,0.03235252921481874
7863,0.9123949763382445,0.08760502366175546
7864,0.8535979773478582,0.14640202265214178
7865,0.7906890858076651,0.2093109141923349
7867,0.9801497813905335,0.019850218609466428
7868,0.9795221221839981,0.020477877816001876
7869,0.974147304842624,0.025852695157375944
7871,0.9946287208005008,0.00537127919949925
7872,0.9911754895078746,0.008824510492125355
7873,0.9949127133636174,0.005087286636382588
7875,0.9884217318798219,0.011578268120178202
7876,0.9655191610320862,0.0344808389679138
7877,0.980677024317222,0.019322975682777986
7879,0.9733116278611379,0.02668837213886215
7880,0.9208313807935441,0.07916861920645588
7881,0.946215705360684,0.05378429463931603
7883,0.9884874851713382,0.011512514828661745
7884,0.9878193234834394,0.01218067651656066
7885,0.9882518563233963,0.011748143676603689
7887,0.9931470990665492,0.006852900933450757
7888,0.9954283939063309,0.004571606093669164
7889,0.9955156513963564,0.004484348603643601
7891,0.9890847990481105,0.010915200951889515
7892,0.9916158035879362,0.008384196412063765
7893,0.9918941345410932,0.008105865458906755
7895,0.9926959224872159,0.007304077512784057
7896,0.9940462349732767,0.005953765026723299
7897,0.9955171958579131,0.004482804142086879
7899,0.9901111840556555,0.009888815944344535
7900,0.9935846951407045,0.0064153048592954925
7901,0.9921161680623942,0.00788383193760578
7903,0.9922158027835577,0.007784197216442293
7904,0.9944763812945426,0.005523618705457358
7905,0.9943762954179052,0.0056237045820948205
7907,0.9906831283395686,0.009316871660431412
7908,0.9719680451037935,0.028031954896206454
7909,0.9869829681077261,0.013017031892273875
7911,0.9854612914196923,0.014538708580307754
7912,0.985499339970605,0.014500660029394976
7913,0.9789993570142081,0.021000642985791896
7915,0.9838930650950972,0.016106934904902833
7916,0.9834861382918645,0.016513861708135513
7917,0.983730015616635,0.016269984383364983
7919,0.9063528570227932,0.09364714297720676
7920,0.7243370956878633,0.2756629043121367
7921,0.9069432815624728,0.09305671843752719
7923,0.9825275410578648,0.017472458942135255
7924,0.9886523617699715,0.011347638230028437
7925,0.9884156802287081,0.011584319771291941
7927,0.9935401328397367,0.006459867160263271
7928,0.9828593787846367,0.01714062121536325
7929,0.9901892351615575,0.009810764838442477
7931,0.986357315767695,0.013642684232305
7932,0.9656045080022817,0.03439549199771824
7933,0.9806536391244696,0.019346360875530436
7935,0.994313688851214,0.0056863111487859865
7936,0.9962777137663665,0.0037222862336335183
7937,0.9966169726989079,0.0033830273010920977
7939,0.9672702336663259,0.03272976633367407
7940,0.9325023828535246,0.0674976171464754
7941,0.9577157968711705,0.04228420312882958
7943,0.9938874191502898,0.006112580849710219
7944,0.9939732816904648,0.006026718309535136
7945,0.9915940877625897,0.00840591223741026
7947,0.9923795679584861,0.007620432041513892
7948,0.9948104012396756,0.005189598760324484
7949,0.9948315790758376,0.005168420924162412
7951,0.9668819897514801,0.03311801024851988
7952,0.9850514925991695,0.014948507400830516
7953,0.9810100651060613,0.018989934893938756
7955,0.9891849545891496,0.010815045410850457
7956,0.9721062766557695,0.02789372334423048
7957,0.9766279361976115,0.02337206380238856
7959,0.9899854183553316,0.010014581644668443
7960,0.9751328357247168,0.02486716427528327
7961,0.9855148852984236,0.01448511470157646
7963,0.9885761921392759,0.011423807860724057
7964,0.9880200780515326,0.011979921948467469
