d3mIndex,p_0,p_1
5674,0.9805499865240289,0.019450013475971115
5675,0.9882636131600158,0.011736386839984245
5676,0.9813071112239427,0.018692888776057404
5677,0.9869751088571183,0.013024891142881773
5678,0.9863160605273202,0.013683939472679778
5679,0.9785295038650372,0.021470496134962717
5680,0.9780812968917088,0.02191870310829124
5681,0.985286158141181,0.014713841858818948
5682,0.9770576293314814,0.02294237066851852
5683,0.97822683054888,0.02177316945111992
5684,0.9860137953338827,0.013986204666117295
5685,0.9866021349740672,0.013397865025932761
5686,0.9807324788470284,0.019267521152971596
5687,0.9695534284184512,0.030446571581548815
5688,0.9888240579099403,0.011175942090059655
5689,0.9800303959278369,0.019969604072163093
5695,0.9918190080817126,0.00818099191828737
5696,0.9920686947253429,0.007931305274657172
5697,0.9897611383506513,0.010238861649348768
5698,0.9849216014605335,0.015078398539466409
5699,0.9871198682875073,0.012880131712492663
5700,0.9887758173886332,0.011224182611366765
5701,0.9930053915037806,0.0069946084962194035
5702,0.9930369257058737,0.00696307429412638
5703,0.9838905639906982,0.016109436009301845
5704,0.9841213040563569,0.015878695943643086
5705,0.9812464374006262,0.01875356259937381
5706,0.9899692469156812,0.010030753084318802
5707,0.9923017534832294,0.007698246516770605
5708,0.9859523684721726,0.014047631527827351
5709,0.9883082329866852,0.011691767013314702
5710,0.9739073479317519,0.026092652068248096
5711,0.9679145868788269,0.03208541312117303
5712,0.9828930001372301,0.01710699986276983
5713,0.9916171455890064,0.008382854410993646
5714,0.9914830935643153,0.008516906435684717
5715,0.9869032100695417,0.013096789930458269
5716,0.9868339143287038,0.013166085671296231
5717,0.9848101889716094,0.015189811028390574
5718,0.9914236534807109,0.008576346519289046
5719,0.9915406554067328,0.008459344593267262
5720,0.9916618302402502,0.008338169759749797
5721,0.9917778889475436,0.008222111052456394
5722,0.984275180502849,0.015724819497151026
5723,0.9824198177276994,0.01758018227230058
5724,0.9739661856187124,0.026033814381287622
5725,0.9810906525139601,0.018909347486039948
5726,0.991652353568401,0.00834764643159907
5727,0.9915844901204834,0.008415509879516567
5728,0.9915893808738708,0.008410619126129167
5729,0.9916540231199219,0.008345976880078113
5730,0.9918165261555941,0.008183473844405827
5731,0.9880496348677329,0.01195036513226707
5732,0.9924585412219649,0.007541458778035156
5733,0.9927975391904154,0.007202460809584625
5734,0.9896559440154821,0.01034405598451792
5735,0.9902177249833143,0.00978227501668576
5736,0.993927032469534,0.006072967530466086
5737,0.9943386020245287,0.005661397975471306
5738,0.9920587372414498,0.00794126275855019
5739,0.9951462740665902,0.004853725933409825
5740,0.9954686359359474,0.004531364064052659
5741,0.9935524284090687,0.006447571590931399
5742,0.9896720643713,0.010327935628700017
5743,0.9961878764897968,0.003812123510203159
5744,0.9929367839533216,0.007063216046678338
5746,0.995287512332864,0.004712487667135952
5747,0.9949160447095196,0.005083955290480479
5748,0.9955297967027199,0.004470203297280064
5749,0.9955708346190142,0.004429165380985829
5750,0.9949689125160771,0.005031087483922847
5751,0.9921968884874781,0.0078031115125218875
5752,0.9947366582656414,0.005263341734358605
5753,0.9953556552368961,0.004644344763103953
5754,0.9958615555730345,0.004138444426965592
5755,0.9929273697817439,0.007072630218256059
5756,0.9956824777896011,0.004317522210398958
5757,0.9962491976494521,0.0037508023505479064
5758,0.9969310446011076,0.00306895539889238
5759,0.9974984953610451,0.0025015046389549544
5760,0.9976700110442658,0.0023299889557342446
5761,0.9967663340728642,0.0032336659271358084
5762,0.9979302766183086,0.0020697233816913733
5763,0.9979452099007688,0.0020547900992311653
5764,0.998064794442366,0.0019352055576340782
5765,0.9978583579829732,0.0021416420170268747
5766,0.997755584532469,0.00224441546753096
5767,0.9977852174891714,0.002214782510828681
5768,0.9979652236589442,0.0020347763410557855
5769,0.9982017776994001,0.0017982223005998728
5770,0.998214522481579,0.0017854775184209055
5771,0.9981500482848091,0.0018499517151908168
5772,0.9980470099558255,0.0019529900441744303
5773,0.9960278850426338,0.003972114957366192
5774,0.9964617983551091,0.003538201644890926
5775,0.9971058761461497,0.002894123853850297
5776,0.9967914091690147,0.00320859083098536
5777,0.9970442419079281,0.002955758092071979
5778,0.9974440553864561,0.0025559446135438777
5779,0.9968443984527574,0.0031556015472425734
5780,0.9935775088877586,0.006422491112241392
5781,0.989412162815209,0.010587837184790921
5782,0.991586317874851,0.00841368212514906
5783,0.9930610231366446,0.0069389768633553945
5789,0.9900973641836504,0.009902635816349639
5790,0.9906494222298656,0.009350577770134367
5791,0.9910349307603438,0.008965069239656199
5792,0.9867919914451202,0.013208008554879852
5793,0.9913573125923729,0.008642687407627062
5794,0.9912846214264105,0.008715378573589555
5795,0.991044717335019,0.008955282664981001
5796,0.9906855607957118,0.009314439204288247
5797,0.9777020857364391,0.02229791426356082
5798,0.989707706078095,0.010292293921905052
5799,0.9790278221810831,0.020972177818916894
5800,0.9887390930235983,0.011260906976401674
5801,0.9882010267434399,0.01179897325656005
5802,0.9763847698229845,0.0236152301770155
5803,0.9875829677596762,0.01241703224032371
5804,0.9879614259724155,0.012038574027584428
5805,0.9826472371097902,0.017352762890209775
5806,0.9836436386534481,0.016356361346551905
5807,0.990680946261622,0.009319053738378059
5808,0.9915017062830178,0.008498293716982165
5809,0.9877734170965614,0.012226582903438601
5810,0.9881017441148664,0.01189825588513364
5811,0.9920820666775064,0.00791793332249358
5812,0.9917840792870612,0.008215920712938729
5813,0.9913779208830968,0.008622079116903198
5814,0.9909496517733615,0.009050348226638498
5815,0.9903625258638931,0.009637474136106983
5816,0.971133242302528,0.02886675769747202
5817,0.9803806722124552,0.019619327787544837
5818,0.9638404020778233,0.03615959792217674
5819,0.9150159445022396,0.08498405549776049
5820,0.9724503091296021,0.02754969087039796
5821,0.9880960636339119,0.011903936366088101
5822,0.9789876325241343,0.021012367475865684
5823,0.9822083415469208,0.017791658453079187
5824,0.9880691972575333,0.011930802742466662
5825,0.9820880058046768,0.017911994195323182
5826,0.9884441815547923,0.011555818445207727
5827,0.9888025561588788,0.011197443841121197
5828,0.9743736252950401,0.025626374704959886
5829,0.9839315180355883,0.016068481964411695
5830,0.9897391454615704,0.010260854538429577
5831,0.990006332945702,0.009993667054298024
5832,0.9851586071581141,0.014841392841885855
5833,0.9904342881049661,0.00956571189503384
5834,0.9907734630227454,0.009226536977254576
5835,0.9866105879942006,0.013389412005799305
5836,0.983878188422859,0.01612181157714095
5837,0.9896015120193432,0.010398487980656764
5838,0.9859511601360043,0.014048839863995764
5840,0.9626097740592174,0.03739022594078251
5841,0.9679773347365213,0.03202266526347877
5842,0.9810550426787434,0.018944957321256544
5843,0.9863917988614933,0.013608201138506654
5844,0.9663115591702188,0.033688440829781174
5845,0.9814485292908057,0.01855147070919431
5846,0.9661243157014208,0.033875684298579206
5847,0.970830945890992,0.029169054109008018
5848,0.9802549510058721,0.019745048994127885
5849,0.9861858691516311,0.013814130848368893
5850,0.9805283186746034,0.019471681325396586
5851,0.9690324505578053,0.030967549442194715
5852,0.9787198906340188,0.021280109365981213
5853,0.9691789997412534,0.03082100025874659
5854,0.9691304033013585,0.03086959669864155
5855,0.9502445683848643,0.049755431615135765
5856,0.9807881051673222,0.019211894832677833
5857,0.9540408483582483,0.04595915164175168
5863,0.9905330521187227,0.009466947881277289
5864,0.9901134343120745,0.009886565687925489
5865,0.9896836573940616,0.010316342605938368
5866,0.9893984598646202,0.010601540135379834
5867,0.9892946318968904,0.010705368103109663
5868,0.9837064708976196,0.01629352910238033
5869,0.9891978601919095,0.0108021398080905
5870,0.9891777899243074,0.010822210075692658
5871,0.9890324098883821,0.010967590111617864
5872,0.9890112382555398,0.010988761744460177
5873,0.9889174608526199,0.011082539147380076
5874,0.9888250148776997,0.011174985122300345
5875,0.9887188764711177,0.011281123528882366
5876,0.988643658167468,0.011356341832532011
5877,0.988786176005944,0.01121382399405596
5878,0.9832016782271307,0.016798321772869322
5879,0.9889831403412768,0.011016859658723285
5880,0.9834664791470014,0.016533520852998636
5881,0.9834146654771673,0.016585334522832694
5882,0.9891317530154153,0.01086824698458463
5883,0.9891817914315842,0.010818208568415767
5884,0.9891285073892425,0.010871492610757462
5885,0.9833980306287167,0.016601969371283276
5886,0.9776428768249714,0.022357123175028613
5887,0.9806077592195538,0.019392240780446216
5888,0.9807446453056883,0.019255354694311735
5889,0.9885327784462861,0.011467221553713892
5890,0.9897421479816794,0.010257852018320678
5891,0.989636267442881,0.01036373255711899
5892,0.9912993892972032,0.008700610702796792
5893,0.9903987296761997,0.00960127032380031
5894,0.9894871017514074,0.01051289824859256
5895,0.9830030757298039,0.016996924270196074
5896,0.9640007633728216,0.03599923662717839
5897,0.9791107022178203,0.020889297782179773
5898,0.9668228353769269,0.03317716462307308
5899,0.9760459290563819,0.023954070943618153
5900,0.9746706970679495,0.025329302932050497
5901,0.949356133228211,0.05064386677178902
5902,0.9749018120897214,0.02509818791027866
5903,0.9644787048926203,0.03552129510737967
5904,0.978138379695725,0.021861620304274996
5905,0.9698104347873112,0.030189565212688802
5911,0.9914858528342134,0.008514147165786613
5912,0.9913817805678047,0.00861821943219532
5913,0.9912720574418086,0.008727942558191482
5914,0.9911593972533058,0.008840602746694234
5915,0.9909849059076531,0.00901509409234694
5916,0.9908212711195935,0.009178728880406519
5917,0.9905997723958032,0.00940022760419677
5918,0.9904252019186013,0.00957479808139868
5919,0.9902299759190578,0.009770024080942147
5920,0.9900099155282006,0.009990084471799384
5921,0.9899076139759473,0.010092386024052658
5922,0.9895791964069662,0.01042080359303375
5923,0.9893502540052126,0.010649745994787444
5924,0.9891840344147035,0.010815965585296548
5925,0.9890778440922925,0.010922155907707511
5926,0.9890198030158199,0.010980196984180053
5927,0.9886534141179247,0.011346585882075318
5928,0.9826231422752738,0.017376857724726226
5929,0.9848824458266995,0.01511755417330053
5930,0.9888889747091866,0.011111025290813384
5931,0.9892517494134889,0.010748250586511132
5932,0.9823493125865971,0.01765068741340294
5933,0.9837623355366756,0.016237664463324444
5934,0.9875809441435981,0.012419055856401871
5935,0.9876356501470432,0.012364349852956721
5936,0.9878506402740106,0.012149359725989385
5937,0.9863974635374696,0.013602536462530452
5938,0.9709534249642724,0.029046575035727593
5939,0.985337292955818,0.014662707044182044
5940,0.9860146604094794,0.013985339590520613
5941,0.9871168023782401,0.012883197621759957
5942,0.9882270680653186,0.011772931934681406
5943,0.9892019494185249,0.010798050581475059
5944,0.9898934127390832,0.010106587260916861
5945,0.9869298781170948,0.013070121882905291
5946,0.9899481010520899,0.010051898947910122
5947,0.9874416420898126,0.012558357910187432
5948,0.9849595831123104,0.015040416887689693
5949,0.9833970549222606,0.01660294507773944
5950,0.96784793990794,0.03215206009205992
5951,0.9758951432156596,0.0241048567843404
5952,0.983543425736515,0.016456574263485055
5953,0.9831376679230874,0.016862332076912536
5954,0.9775737794401138,0.02242622055988623
5955,0.9834388046894131,0.016561195310586835
5956,0.9759889608221552,0.02401103917784472
5957,0.9750746975720449,0.024925302427955077
5958,0.967684981533127,0.03231501846687305
5959,0.9745032685420819,0.025496731457918125
5960,0.9751047884587059,0.024895211541294184
5961,0.9910161166546945,0.008983883345305515
5962,0.9911574714068121,0.008842528593187867
5963,0.9912202411781856,0.008779758821814351
5964,0.9913071306573363,0.008692869342663681
5965,0.9913882590574887,0.008611740942511293
5966,0.9915033710346001,0.008496628965399907
5967,0.9916405635830102,0.008359436416989828
5968,0.99176600848753,0.008233991512469991
5969,0.9872626656175547,0.012737334382445252
5970,0.9920027531494641,0.007997246850535962
5971,0.9920484632414414,0.007951536758558607
5972,0.9921169759145769,0.007883024085423096
5973,0.9880515778869023,0.011948422113097651
5974,0.9920534201454027,0.007946579854597383
5975,0.9919245597894963,0.008075440210503711
5976,0.9917760648602046,0.008223935139795364
5977,0.99181737427194,0.008182625728059936
5978,0.9917558441685463,0.008244155831453643
5979,0.9915780607000061,0.008421939299993854
5980,0.9912610912846156,0.00873890871538445
5981,0.9908794153323315,0.009120584667668541
5982,0.99060030771552,0.009399692284480005
5983,0.9861583360235195,0.01384166397648043
5984,0.987272887709829,0.012727112290170973
5985,0.9838000944401984,0.016199905559801563
5986,0.9828665720275097,0.017133427972490303
5987,0.9881793946439259,0.011820605356074106
5988,0.9876774874423208,0.012322512557679298
5989,0.9829532439339831,0.017046756066016962
5990,0.9611778394076087,0.038822160592391304
5991,0.9595624739332906,0.04043752606670937
5992,0.9721497200322972,0.027850279967702788
5993,0.9802907429566422,0.019709257043357756
5994,0.9762216494100532,0.023778350589946793
5995,0.9828656261079964,0.017134373892003545
5996,0.9887209246906542,0.01127907530934583
5997,0.9885550873610636,0.01144491263893643
5998,0.9884077513462319,0.011592248653768084
5999,0.9882249941638299,0.011775005836170135
6000,0.9879931316132741,0.01200686838672598
6001,0.9677450472179645,0.03225495278203552
6002,0.9726016250216182,0.02739837497838177
6003,0.9723659053235623,0.027634094676437692
6004,0.9814432329290353,0.018556767070964705
6005,0.9811903422111653,0.01880965778883474
6006,0.9713237078790566,0.028676292120943407
6007,0.9809344540174152,0.01906554598258483
6008,0.9713020326558346,0.028697967344165406
6009,0.98089935966647,0.01910064033352999
6010,0.9711067462072999,0.028893253792700087
6025,0.9922137307490142,0.007786269250985816
6026,0.9921899429835306,0.007810057016469388
6027,0.9922138851482181,0.007786114851781895
6028,0.9895577992367197,0.010442200763280313
6029,0.9922251894145457,0.007774810585454268
6030,0.9882195900602383,0.011780409939761729
6031,0.9921214097845039,0.007878590215496029
6032,0.9921008107792987,0.007899189220701333
6033,0.991898728252225,0.008101271747774964
6034,0.991962865289988,0.00803713471001202
6035,0.9872400444605295,0.012759955539470465
6036,0.9917834534815142,0.008216546518485811
6037,0.9916816911255196,0.008318308874480363
6038,0.9915165097493837,0.008483490250616357
6039,0.9789409618020946,0.02105903819790545
6040,0.9731118999540856,0.02688810004591436
6041,0.9913366463037415,0.008663353696258461
6042,0.9865665380744332,0.01343346192556682
6043,0.9864774389719031,0.01352256102809687
6044,0.9910006657434611,0.008999334256538864
6045,0.990867461853503,0.009132538146496968
6046,0.9907513992123246,0.009248600787675377
6047,0.9857434291869822,0.014256570813017741
6048,0.9719134213890048,0.028086578610995158
6049,0.9871839625950815,0.012816037404918554
6050,0.9870027757171974,0.012997224282802575
6051,0.989608708386063,0.010391291613937037
6052,0.9929868916603868,0.007013108339613223
