p0,p1,d3mIndex
0.9942678385200804,0.00573216147991978,28862
0.9943137549400208,0.005686245059979278,28863
0.9943178170867112,0.0056821829132887285,28864
0.994321675589053,0.005678324410946949,28865
0.9943249189153774,0.005675081084622504,28866
0.9943222193855576,0.0056777806144424296,28867
0.9943181899784532,0.005681810021546871,28868
0.9937663096146626,0.006233690385337378,28869
0.9943876024629708,0.0056123975370291936,28870
0.9943892294586268,0.005610770541373172,28871
0.9943919316621552,0.005608068337844625,28872
0.9943931903298456,0.0056068096701542905,28873
0.9943593573571896,0.005640642642810375,28874
0.99435513575683,0.005644864243169879,28875
0.9943588724356855,0.005641127564314332,28876
0.9942323230850956,0.005767676914904511,28877
0.9942261773963176,0.005773822603682486,28878
0.9942452828754612,0.005754717124538866,28879
0.9942496284564496,0.005750371543550431,28880
0.9942283721685498,0.005771627831450217,28881
0.9942597503147504,0.0057402496852495405,28882
0.9942373181197248,0.005762681880275067,28883
0.9943218374353832,0.005678162564616875,28884
0.994325076962355,0.005674923037645074,28885
0.9943223659136272,0.005677634086372658,28886
0.99425756122969,0.005742438770310007,28887
0.9938013695052528,0.0061986304947473595,28888
0.9943878365084838,0.0056121634915161115,28889
0.9943894562358299,0.005610543764170014,28890
0.9943921519878092,0.005607848012190808,28891
0.9943934050343968,0.005606594965603242,28892
0.9943595684442916,0.005640431555708367,28893
0.9943553427263616,0.005644657273638265,28894
0.994359075573663,0.005640924426336961,28895
0.9941931782811474,0.005806821718852659,28896
0.9942157667436052,0.005784233256394893,28897
0.9942166702292,0.00578332977079986,28898
0.9941962280413992,0.005803771958600783,28899
0.9942301322513032,0.005769867748696835,28900
0.9942932417876128,0.0057067582123872035,28901
0.994298767357742,0.005701232642257997,28902
0.9943037587123646,0.005696241287635298,28903
0.9943080159090344,0.0056919840909654615,28904
0.994311817600684,0.00568818239931585,28905
0.9943150250169518,0.005684974983048196,28906
0.99379012180686,0.006209878193140011,28907
0.9943743155977268,0.005625684402273286,28908
0.994377773040345,0.0056222269596550144,28909
0.9943823068539592,0.005617693146040752,28910
0.9943839902946012,0.0056160097053986864,28911
0.9943868435013804,0.005613156498619715,28912
0.9943881457986462,0.005611854201353778,28913
0.9943515586396252,0.005648441360374826,28914
0.9941004682548172,0.005899531745182729,28915
0.9941083989040808,0.005891601095919275,28916
0.9940560706727696,0.005943929327230415,28917
0.9940948820164192,0.005905117983580757,28918
0.994089358823155,0.005910641176845001,28919
0.9941568966942294,0.0058431033057706775,28920
0.9941716080687454,0.005828391931254653,28921
0.9941718281896126,0.0058281718103874655,28922
0.9941496606320502,0.005850339367949714,28923
0.9941547811974838,0.00584521880251621,28924
0.9941590642045802,0.005840935795419744,28925
0.9939372783681384,0.006062721631861642,28926
0.9943532399464384,0.005646760053561477,28927
0.9943550776546708,0.00564492234532916,28928
0.9943532139311676,0.00564678606883226,28929
0.9943551415518552,0.005644858448144903,28930
0.9943608419229528,0.005639158077047322,28931
0.9943625693471212,0.005637430652878653,28932
0.9943660438195214,0.005633956180478522,28933
0.994391092877257,0.005608907122742988,28934
0.9944041103240152,0.005595889675984661,28935
0.9943825346129448,0.00561746538705535,28936
0.994380669822066,0.0056193301779341575,28937
0.994384741567854,0.005615258432146045,28938
0.9944248224720988,0.0055751775279011045,28939
0.9944258481748486,0.005574151825151431,28940
0.994426890357922,0.00557310964207791,28941
0.9944353098336411,0.005564690166358839,28942
0.9944363935653374,0.005563606434662635,28943
0.9943922008170774,0.0056077991829227005,28944
0.9944310446368212,0.00556895536317886,28945
0.9944374334740892,0.005562566525910829,28946
0.9944386758395276,0.005561324160472374,28947
0.9944399129427504,0.005560087057249666,28948
0.9944233451826509,0.005576654817349063,28949
0.9944247534783274,0.005575246521672622,28950
0.99444969863179,0.005550301368210081,28951
0.9944359044343436,0.005564095565656557,28952
0.9941692746802095,0.005830725319790502,28953
0.9943060013601158,0.0056939986398841565,28954
0.9941675880789976,0.005832411921002399,28955
0.9942284710019772,0.005771528998022945,28956
0.9942342222775592,0.005765777722440823,28957
0.9943652971427458,0.005634702857254176,28958
0.9943693002884941,0.005630699711506004,28959
0.9943750660957432,0.005624933904256757,28960
0.9943781613742454,0.005621838625754563,28961
0.9943809192292408,0.005619080770759162,28962
0.994282401617248,0.0057175983827521286,28963
0.9941990170285466,0.005800982971453361,28964
0.9943900821756452,0.005609917824354981,28965
0.9943930571195112,0.005606942880488761,28966
0.9943969232971508,0.005603076702849172,28967
0.9943767093402156,0.005623290659784244,28968
0.9943797742084904,0.005620225791509654,28969
0.9944164731398584,0.005583526860141622,28970
0.9943608126822672,0.005639187317733082,28971
0.9944068999685232,0.005593100031476828,28972
0.9944282093318164,0.005571790668183571,28973
0.9943979991216726,0.005602000878327449,28974
0.9943966483847008,0.005603351615299088,28975
0.9944005394574972,0.00559946054250291,28976
0.994431357353542,0.005568642646458028,28977
0.9944324710023108,0.005567528997689334,28978
0.9944372377400172,0.005562762259982893,28979
0.9944382117898696,0.0055617882101304935,28980
0.9944392041547534,0.00556079584524662,28981
0.9944014786648576,0.005598521335142376,28982
0.9944211775082541,0.00557882249174601,28983
0.9944338955013852,0.00556610449861498,28984
0.9944352411486991,0.005564758851300994,28985
0.9944365810809956,0.0055634189190043645,28986
0.9944205990329172,0.005579400967082887,28987
0.9944221241943298,0.005577875805670174,28988
0.9944468155262252,0.005553184473774853,28989
0.9944309472541178,0.005569052745882058,28990
0.9944040960574192,0.005595903942580818,28991
0.9944324299967254,0.005567570003274604,28992
0.9943893776263488,0.005610622373651126,28993
0.9943886798430543,0.005611320156945675,28994
0.9943895818750488,0.005610418124951176,28995
0.9944335611314704,0.005566438868529709,28996
0.994436202202808,0.005563797797192114,28997
0.9944319467476184,0.005568053252381677,28998
0.994437973943234,0.005562026056765929,28999
0.994434063626816,0.0055659363731839885,29000
0.9943977578924555,0.005602242107544339,29001
0.9944226648661324,0.005577335133867763,29002
0.9944345339471912,0.005565466052808795,29003
0.9944359318678098,0.005564068132190283,29004
0.9944373238432525,0.005562676156747497,29005
0.9944206436306664,0.005579356369333553,29006
0.9944222282108112,0.0055777717891888215,29007
0.9944479932726836,0.0055520067273162384,29008
0.9944324277617266,0.005567572238273429,29009
0.9944051805664512,0.005594819433548682,29010
0.99442985781242,0.0055701421875799795,29011
0.9943960378203442,0.005603962179655785,29012
0.9943914347521651,0.005608565247835001,29013
0.9943911703460744,0.005608829653925676,29014
0.994431240371494,0.005568759628506099,29015
0.99443432922911,0.005565670770889846,29016
0.9944351933200648,0.005564806679935135,29017
0.9944361439319479,0.00556385606805197,29018
0.9944370632338452,0.0055629367661547855,29019
0.9943997319750464,0.00560026802495359,29020
0.9944214521815292,0.0055785478184709105,29021
0.9944333387012362,0.005566661298763825,29022
0.9944347019257784,0.005565298074221686,29023
0.9944360593580079,0.0055639406419918935,29024
0.994419912590281,0.00558008740971906,29025
0.9944214577103596,0.005578542289640244,29026
0.9944463985704712,0.00555360142952877,29027
0.9944303817742712,0.005569618225728665,29028
0.9943951102980909,0.005604889701909003,29029
0.9944322805581738,0.0055677194418261595,29030
0.9943877087634804,0.00561229123651965,29031
0.9943894023229762,0.00561059767702376,29032
0.9943905908607692,0.00560940913923094,29033
0.9944349734994352,0.0055650265005646425,29034
0.9944365796592824,0.005563420340717583,29035
0.9944370659478888,0.005562934052111128,29036
0.9944380461609056,0.005561953839094504,29037
0.994438754712899,0.0055612452871009535,29038
0.994387405724254,0.005612594275745888,29039
0.9944234737916758,0.005576526208324185,29040
0.9944345034168848,0.005565496583115277,29041
0.9944359032364029,0.005564096763597181,29042
0.9944372971023748,0.005562702897625014,29043
0.9944206145444928,0.005579385455507281,29044
0.9944222012767991,0.005577798723200794,29045
0.9944479743703352,0.0055520256296647825,29046
0.9944324075262131,0.0055675924737870475,29047
0.9943604653926758,0.0056395346073241925,29048
0.994404397364552,0.005595602635448026,29049
0.9943468617504722,0.005653138249527893,29050
0.9943476197435878,0.0056523802564122675,29051
0.9943542697656084,0.005645730234391557,29052
0.9944039091094076,0.005596090890592393,29053
0.994408474375955,0.005591525624044988,29054
0.9944142319250588,0.005585768074941215,29055
0.9944145832896084,0.0055854167103914715,29056
0.9944148255674022,0.005585174432597807,29057
0.9943696650596442,0.00563033494035585,29058
0.9944081238753408,0.005591876124659059,29059
0.994417621400192,0.00558237859980792,29060
0.9944182712093894,0.005581728790610571,29061
0.9944189999187436,0.005581000081256479,29062
0.9943985539874468,0.00560144601255328,29063
0.9943995882426224,0.005600411757377672,29064
0.994430429700878,0.005569570299122138,29065
0.9944116807865304,0.005588319213469532,29066
0.994395826718063,0.005604173281936921,29067
0.9944233624180208,0.005576637581979171,29068
0.994383463771393,0.0056165362286070605,29069
0.994392813684333,0.005607186315667031,29070
0.9943911146520982,0.005608885347901879,29071
0.9944278513908988,0.005572148609101321,29072
0.9944287907669715,0.0055712092330284894,29073
0.994429819508818,0.005570180491182037,29074
0.994430830324306,0.005569169675694133,29075
0.9944317725538392,0.005568227446160815,29076
0.9944006825257476,0.00559931747425246,29077
0.9944178507997138,0.005582149200286263,29078
0.9944290940819236,0.005570905918076425,29079
0.9944305327273618,0.005569467272638139,29080
0.9944319923601204,0.0055680076398795285,29081
0.9944157260899542,0.005584273910045779,29082
0.9944174502334514,0.005582549766548602,29083
0.9944430779151492,0.005556922084850672,29084
0.994427054969581,0.005572945030419049,29085
0.994435377444508,0.005564622555492101,29086
0.9944366206476734,0.005563379352326629,29087
0.9944378496385584,0.005562150361441705,29088
0.9944391011536752,0.0055608988463246994,29089
0.9944403322202354,0.005559667779764574,29090
0.9944400989956328,0.005559901004367231,29091
0.9944426241113812,0.00555737588861888,29092
0.9944441162208084,0.005555883779191522,29093
0.9944452105056826,0.005554789494317379,29094
0.9944462815628234,0.005553718437176558,29095
0.9944472416575882,0.005552758342411767,29096
0.9944481855891047,0.005551814410895197,29097
0.9944554114475525,0.005544588552447539,29098
0.9944562176653234,0.005543782334676542,29099
0.9944569673154706,0.005543032684529368,29100
0.9944576598626031,0.005542340137396956,29101
0.9944582954798776,0.0055417045201225324,29102
0.9944588749984152,0.005541125001584689,29103
0.9944431489506677,0.005556851049332486,29104
0.9939657025337728,0.0060342974662270284,29105
0.9940152584862406,0.005984741513759329,29106
0.9940060926934422,0.005993907306557804,29107
0.9940090958087544,0.005990904191245708,29108
0.9940104466114046,0.005989553388595454,29109
0.9940186088202122,0.005981391179787818,29110
0.99411293057439,0.0058870694256100324,29111
0.9941171074041392,0.0058828925958608076,29112
0.9941183877505836,0.005881612249416516,29113
0.99411920768251,0.005880792317490102,29114
0.9941275575550204,0.005872442444979588,29115
0.9941265790808241,0.005873420919175938,29116
0.9941684840134823,0.005831515986517646,29117
0.994167767308362,0.005832232691638168,29118
0.9941669133162964,0.005833086683703797,29119
0.9941659435027016,0.005834056497298482,29120
0.9941648795573572,0.0058351204426426604,29121
0.9941491383729726,0.005850861627027395,29122
0.9940835527971787,0.005916447202821148,29123
0.9943384109829636,0.005661589017036527,29124
0.9943425990627632,0.0056574009372366224,29125
0.9943438415353788,0.005656158464621238,29126
0.9943610845047336,0.005638915495266526,29127
0.9943531264790809,0.005646873520919013,29128
0.9943526096048858,0.005647390395114198,29129
0.9943638214070994,0.0056361785929005155,29130
0.9943803180793154,0.005619681920684676,29131
0.9943775027782388,0.005622497221761275,29132
0.9943831530354348,0.005616846964565199,29133
0.9943834344301734,0.005616565569826613,29134
0.9943882007033856,0.005611799296614302,29135
0.9944225276155436,0.005577472384456246,29136
0.994422621042624,0.005577378957375943,29137
0.9944226697484744,0.005577330251525767,29138
0.994422677697678,0.005577322302321891,29139
0.9944226486863152,0.005577351313684718,29140
0.9944225553606988,0.00557744463930116,29141
0.9944034778791606,0.005596522120839394,29142
0.9943434678557768,0.005656532144223253,29143
0.9943500893275184,0.0056499106724817024,29144
0.9943839377789592,0.0056160622210409215,29145
0.9943866173360184,0.005613382663981681,29146
0.9943891624614258,0.005610837538574205,29147
0.994387106612036,0.005612893387964075,29148
0.9943874677616586,0.005612532238341367,29149
0.9943908655536644,0.005609134446335538,29150
0.9943945520201329,0.005605447979866974,29151
0.994395806944563,0.005604193055437056,29152
0.9944032703064416,0.005596729693558514,29153
0.9944042092025328,0.0055957907974673576,29154
0.9944017646870236,0.005598235312976419,29155
0.9943991835257332,0.0056008164742669345,29156
0.9944015950272784,0.005598404972721589,29157
0.9944056719382759,0.005594328061724028,29158
0.9944095880503638,0.005590411949636208,29159
0.9944079728610948,0.0055920271389052435,29160
0.9943833326645288,0.005616667335471125,29161
0.9944430393400204,0.00555696065997971,29162
0.9944440855460122,0.005555914453987835,29163
0.9944446671934968,0.005555332806503266,29164
0.9944459540273066,0.005554045972693407,29165
0.9944470482491444,0.0055529517508554295,29166
0.9944472795575532,0.005552720442446768,29167
0.9944482324680386,0.005551767531961399,29168
0.9944504159897744,0.0055495840102255285,29169
0.9944513781882888,0.005548621811711218,29170
0.9944523437105528,0.0055476562894472845,29171
0.9944530976449928,0.00554690235500707,29172
0.9944535523872912,0.005546447612708683,29173
0.9944555074954244,0.005544492504575656,29174
0.9944562684651528,0.005543731534847358,29175
0.9944569760455212,0.005543023954478755,29176
