d3mIndex,p_0,p_1
25713,0.998071702962335,0.0019282970376649855
25714,0.9999868570521127,1.3142947887370384e-05
25715,0.9999346414891257,6.535851087429786e-05
25723,0.9999981746796749,1.8253203251377664e-06
25724,0.999997877544094,2.1224559060121515e-06
25725,0.999997877544094,2.1224559060121515e-06
25726,0.9999980003601003,1.999639899625199e-06
25727,0.9999956563832821,4.343616717812436e-06
25728,0.9999950769298368,4.92307016323285e-06
25729,0.9999956563832821,4.343616717812436e-06
25730,0.9999956563832821,4.343616717812436e-06
25731,0.9999962402863237,3.7597136763201995e-06
25732,0.9999958577464835,4.142253516544605e-06
25733,0.9999839863687161,1.601363128393697e-05
25734,0.9999939364125076,6.063587492494375e-06
25742,0.9999941157642205,5.884235779503697e-06
25743,0.999995627127702,4.372872298053668e-06
25744,0.999995627127702,4.372872298053668e-06
25745,0.999923004050975,7.699594902504906e-05
25746,0.9999790662226984,2.0933777301576584e-05
25747,0.9999915518365132,8.44816348672722e-06
25748,0.9999850159125299,1.498408747015273e-05
25749,0.9999790662226984,2.0933777301576584e-05
25750,0.9999915518365132,8.44816348672722e-06
25751,0.9999906922650951,9.307734904916879e-06
25752,0.9998845021701455,0.00011549782985454033
25753,0.9998302549343434,0.0001697450656565826
25761,0.9998094952132468,0.00019050478675324787
25762,0.9997895116797457,0.00021048832025431994
25763,0.9998241397473953,0.00017586025260470228
25764,0.9998241397473953,0.00017586025260470228
25765,0.999830727192324,0.0001692728076759866
25766,0.9998526585448814,0.00014734145511868454
25767,0.9999436824204919,5.6317579508099287e-05
25768,0.9999436108654254,5.638913457464838e-05
25769,0.9999436108654254,5.638913457464838e-05
25770,0.9999436824204919,5.6317579508099287e-05
25771,0.9999436824204919,5.6317579508099287e-05
25772,0.9999441841465897,5.581585341035492e-05
25780,0.999211068444457,0.0007889315555430048
25781,0.999211068444457,0.0007889315555430048
25782,0.9990648681322185,0.0009351318677814403
25783,0.9993983390689469,0.0006016609310530577
25784,0.999443456022949,0.0005565439770509966
25785,0.999443456022949,0.0005565439770509966
25786,0.9994642956334073,0.0005357043665926801
25787,0.9994906678247174,0.0005093321752826413
25788,0.9997405396947067,0.00025946030529337287
25789,0.9997494876099368,0.0002505123900632818
25790,0.9997841024574051,0.0002158975425949155
25791,0.9997841024574051,0.0002158975425949155
25799,0.9999895633346624,1.0436665337648868e-05
25800,0.9999911081441368,8.891855863215965e-06
25801,0.9999911081441368,8.891855863215965e-06
25802,0.9999832212625505,1.6778737449590818e-05
25803,0.9999919879280774,8.012071922621801e-06
25804,0.9999919879280774,8.012071922621801e-06
25805,0.9999919879280774,8.012071922621801e-06
25806,0.9999919879280774,8.012071922621801e-06
25807,0.9999919879280774,8.012071922621801e-06
25808,0.999991172727076,8.827272923991274e-06
25809,0.9999276778686491,7.232213135091691e-05
25810,0.9999513391529883,4.866084701170255e-05
25818,0.9985069394596742,0.0014930605403257933
25819,0.9985964513336815,0.001403548666318544
25820,0.9982543473112986,0.0017456526887014514
25821,0.9994420023906577,0.0005579976093422581
25822,0.9995632773508369,0.0004367226491630745
25823,0.9991689044493234,0.0008310955506765832
25824,0.9993718111854175,0.0006281888145825139
25825,0.9992478849806794,0.0007521150193205638
25826,0.9997806668533262,0.00021933314667381813
25827,0.9997127739405991,0.0002872260594009142
25828,0.9997358231767317,0.00026417682326832767
25829,0.9996785105887455,0.0003214894112545571
25837,0.9999830372599179,1.696274008216092e-05
25838,0.9999830372599179,1.696274008216092e-05
25839,0.9999830372599179,1.696274008216092e-05
25840,0.9999830372599179,1.696274008216092e-05
25841,0.9999769958117377,2.300418826232214e-05
25842,0.9999789646861492,2.1035313850828943e-05
25843,0.9999769958117377,2.300418826232214e-05
25844,0.9999683850698243,3.1614930175633694e-05
25845,0.9999615560732047,3.84439267953191e-05
25846,0.9999577811548953,4.221884510466609e-05
25847,0.9986233834757398,0.0013766165242602138
25848,0.9990734464909616,0.0009265535090383259
25856,0.9974265454157402,0.002573454584259783
25857,0.9997222843280862,0.000277715671913804
25858,0.9998579634483928,0.00014203655160719957
25859,0.9995559421986666,0.0004440578013333646
25860,0.999851412184247,0.00014858781575295113
25861,0.9999251132877598,7.488671224019965e-05
25862,0.9998899197815608,0.00011008021843917284
25863,0.9999303158224727,6.968417752727153e-05
25864,0.999943341673398,5.6658326602003457e-05
25865,0.999930909029135,6.909097086504856e-05
25866,0.9999631316202158,3.686837978422244e-05
25867,0.9999282355701803,7.176442981965593e-05
25875,0.9922649723718581,0.007735027628141958
25876,0.9925648914228182,0.007435108577181797
25877,0.9899497917102023,0.010050208289797797
25878,0.9973035342012588,0.002696465798741183
25879,0.9971080697545572,0.0028919302454427135
25880,0.9970669952727627,0.0029330047272373666
25881,0.9946833048868357,0.005316695113164382
25882,0.9973626847515382,0.0026373152484617385
25883,0.9978076251392322,0.0021923748607678866
25884,0.9967813749440126,0.003218625055987405
25885,0.9969192145400164,0.003080785459983607
25886,0.9987896888803524,0.001210311119647677
25894,0.999839578784189,0.00016042121581097128
25895,0.9998279499533618,0.00017205004663821272
25896,0.9998499841907305,0.00015001580926950355
25897,0.9998499841907305,0.00015001580926950355
25898,0.9997886560541358,0.00021134394586421612
25899,0.9998529314173276,0.00014706858267243928
25900,0.9999544874877453,4.5512512254684736e-05
25901,0.9999477671790776,5.223282092242371e-05
25902,0.9999477671790776,5.223282092242371e-05
25903,0.9999544874877453,4.5512512254684736e-05
25904,0.9999542580801914,4.574191980853392e-05
25905,0.9999542580801914,4.574191980853392e-05
25913,0.9999976173338103,2.382666189704989e-06
25914,0.9999980006669148,1.9993330852402576e-06
25915,0.9999952764867917,4.723513208341192e-06
25916,0.9999972294706864,2.7705293136383925e-06
25917,0.9999972294706864,2.7705293136383925e-06
25918,0.9999972294706864,2.7705293136383925e-06
25919,0.9999975510694078,2.448930592219937e-06
25920,0.9999972294706864,2.7705293136383925e-06
25921,0.9999975555671571,2.444432842910642e-06
25922,0.9999978841675403,2.115832459689512e-06
25923,0.9999917876602378,8.21233976222391e-06
25924,0.9999952177391335,4.782260866480014e-06
25932,0.9999840914328001,1.5908567199931575e-05
25933,0.9999840914328001,1.5908567199931575e-05
25934,0.9999840914328001,1.5908567199931575e-05
25935,0.999978562835538,2.143716446200022e-05
25936,0.9999785615513264,2.1438448673683104e-05
25937,0.999978562835538,2.143716446200022e-05
25938,0.999978562835538,2.143716446200022e-05
25939,0.9999785615513264,2.1438448673683104e-05
25940,0.9999785615513264,2.1438448673683104e-05
25941,0.9999818944867374,1.8105513262665632e-05
25942,0.9999267670185067,7.32329814933225e-05
25943,0.9999553155452778,4.4684454722169425e-05
25951,0.9971652910640387,0.002834708935961295
25952,0.9966085852525824,0.0033914147474175807
25953,0.9966446653777861,0.0033553346222139104
25954,0.9978131515591535,0.002186848440846442
25955,0.9983854287044669,0.0016145712955330574
25956,0.9984411717991177,0.0015588282008822869
25957,0.9988007540774239,0.001199245922576106
25958,0.9974869191622395,0.002513080837760441
25959,0.9974082931503637,0.0025917068496362915
25960,0.9991058298293563,0.0008941701706437455
25961,0.9991507712826456,0.0008492287173543396
25962,0.9968623193091622,0.003137680690837747
25970,0.9999870573214245,1.2942678575516318e-05
25971,0.999831553875966,0.00016844612403400046
25972,0.9998947762303506,0.0001052237696493608
25973,0.9992735321057413,0.0007264678942586494
25974,0.999383468483817,0.0006165315161829723
25975,0.999383468483817,0.0006165315161829723
25976,0.9999780580752501,2.1941924749879135e-05
25977,0.9980040040877579,0.001995995912242081
25978,0.9980040040877579,0.001995995912242081
25979,0.9999784789766173,2.1521023382668736e-05
25980,0.9993104209236466,0.000689579076353361
25981,0.9998292232854528,0.00017077671454718694
25989,0.9884809647315201,0.0115190352684799
25990,0.9759062744811365,0.02409372551886345
25991,0.9908147996706703,0.009185200329329672
25992,0.9866036700165309,0.013396329983469015
25993,0.997442630214127,0.00255736978587296
25994,0.9982578602218503,0.0017421397781497863
25995,0.9985505927402876,0.0014494072597124542
25996,0.9989681420350613,0.0010318579649386398
25997,0.9968982844214641,0.0031017155785359168
25998,0.9998374583923603,0.0001625416076397175
25999,0.9991658865340028,0.0008341134659971169
26000,0.999294579673668,0.000705420326332001
26008,0.9999807204389997,1.927956100037143e-05
26009,0.9999807204389997,1.927956100037143e-05
26010,0.9999867879985526,1.3212001447472753e-05
26011,0.9999867879985526,1.3212001447472753e-05
26012,0.9999877920300141,1.2207969985908382e-05
26013,0.9999877920300141,1.2207969985908382e-05
26014,0.9999801986251435,1.9801374856439874e-05
26015,0.9999861719156296,1.3828084370422792e-05
26016,0.9999861719156296,1.3828084370422792e-05
26017,0.9999861719156296,1.3828084370422792e-05
26018,0.9999571551872256,4.284481277435567e-05
26019,0.9999780092876439,2.1990712356121178e-05
26027,0.9989733264932534,0.0010266735067465964
26028,0.9993976600436247,0.000602339956375278
26029,0.9994823473582422,0.0005176526417578682
26030,0.9994823473582422,0.0005176526417578682
26031,0.9981195584195268,0.0018804415804731453
26032,0.9992837633696502,0.0007162366303497549
26033,0.9987110446086733,0.0012889553913266784
26034,0.9991577089746887,0.0008422910253112562
26035,0.9989145798531766,0.0010854201468234422
26036,0.9994652997190812,0.0005347002809188107
26037,0.9990995018018627,0.0009004981981372658
26038,0.9996671398533468,0.00033286014665326184
26046,0.9998065891348151,0.000193410865184892
26047,0.9999739594633,2.6040536699967842e-05
26048,0.9999646391835242,3.536081647583953e-05
26049,0.9998910203435715,0.00010897965642853353
26050,0.9999829432736993,1.70567263007001e-05
26051,0.9999835403782923,1.6459621707658797e-05
26052,0.9999728834978076,2.7116502192409174e-05
26053,0.9999692965992389,3.070340076109079e-05
26054,0.9999728834978076,2.7116502192409174e-05
26055,0.9999692965992389,3.070340076109079e-05
26056,0.9999728834978076,2.7116502192409174e-05
26057,0.9999728834978076,2.7116502192409174e-05
26065,0.9999483244240568,5.167557594321465e-05
26066,0.9999647085528323,3.5291447167726456e-05
26067,0.9999399234518812,6.007654811880962e-05
26068,0.9999274732942034,7.252670579665862e-05
26069,0.9999385765002565,6.142349974352582e-05
26070,0.9999385765002565,6.142349974352582e-05
26071,0.9998719531814727,0.00012804681852724036
26072,0.9997423533353922,0.00025764666460779045
26073,0.9997030822308407,0.00029691776915928537
26074,0.996347689806027,0.00365231019397309
26075,0.04103273246400008,0.9589672675359999
26076,0.9975475589232369,0.0024524410767631033
26084,0.9997507575273075,0.00024924247269249723
26085,0.9999679353643558,3.2064635644200866e-05
26086,0.9998657291440134,0.0001342708559866437
26087,0.9999445243550008,5.5475644999227544e-05
26088,0.999947303277402,5.269672259804762e-05
26089,0.9998917976499929,0.00010820235000709616
26090,0.9999049140666484,9.50859333516637e-05
26091,0.9998838906148287,0.00011610938517120585
26092,0.9998711083722087,0.00012889162779123472
26093,0.9999052528980625,9.474710193751195e-05
26094,0.9998716055584094,0.00012839444159060896
26095,0.9998487648301981,0.00015123516980185622
26103,0.9996053997615629,0.0003946002384370673
26104,0.99983674604465,0.00016325395534997716
26105,0.9999655307807064,3.4469219293631266e-05
26106,0.9993396862013303,0.0006603137986696685
26107,0.9995382665504396,0.0004617334495603743
26108,0.9994566867884381,0.0005433132115618687
26109,0.9996196832832835,0.0003803167167165087
26110,0.9997007122163787,0.0002992877836213535
26111,0.9997444901252908,0.0002555098747092816
26112,0.9997427563868242,0.0002572436131757873
26113,0.9999950189346395,4.9810653605121095e-06
26114,0.9999950189346395,4.9810653605121095e-06
26122,0.9742470390134587,0.025752960986541357
26123,0.9921975199999321,0.0078024800000679306
26124,0.9926302178038177,0.00736978219618238
26125,0.994122680519036,0.005877319480964067
26126,0.9915160846055164,0.008483915394483581
26127,0.9893004317450298,0.010699568254970192
26128,0.9981653236362394,0.0018346763637606086
26129,0.996774934198508,0.0032250658014919336
26130,0.996304960327217,0.003695039672782916
26131,0.9987926512908064,0.0012073487091935414
26132,0.9989016549364826,0.0010983450635173547
26133,0.9978309686792133,0.002169031320786684
26141,0.9957197255493393,0.004280274450660714
26142,0.9807759111957363,0.019224088804263743
26143,0.1594476277808401,0.8405523722191599
26144,0.9854186421346921,0.014581357865307952
26145,0.9891074804426458,0.010892519557354121
26146,0.9936868703027248,0.006313129697275104
26147,0.9977690232413021,0.002230976758697912
26148,0.9986453676655265,0.0013546323344735677
26149,0.9976913269507098,0.002308673049290171
26150,0.9831731779248465,0.016826822075153514
26151,0.9921846236613407,0.007815376338659244
26152,0.9213516421888994,0.07864835781110063
26160,0.9999822131815286,1.7786818471391165e-05
26161,0.9999603798069618,3.9620193038182075e-05
26162,0.9999844016942866,1.5598305713353807e-05
26163,0.9999843236516252,1.567634837479721e-05
26164,0.9999844016942866,1.5598305713353807e-05
26165,0.9999846541289593,1.5345871040686983e-05
26166,0.9999846541289593,1.5345871040686983e-05
26167,0.9999846541289593,1.5345871040686983e-05
26168,0.9999846541289593,1.5345871040686983e-05
26169,0.9999846541289593,1.5345871040686983e-05
26170,0.9999844016942866,1.5598305713353807e-05
26171,0.9999844016942866,1.5598305713353807e-05
26179,0.999961903177599,3.8096822400949704e-05
26180,0.9999738399494693,2.616005053070734e-05
26181,0.9999738399494693,2.616005053070734e-05
26182,0.999961903177599,3.8096822400949704e-05
26183,0.9999738399494693,2.616005053070734e-05
26184,0.9999738399494693,2.616005053070734e-05
26185,0.9999457045860437,5.429541395625833e-05
26186,0.9999738399494693,2.616005053070734e-05
26187,0.9999457045860437,5.429541395625833e-05
26188,0.9999457045860437,5.429541395625833e-05
26189,0.9990735209836997,0.0009264790163002844
26190,0.9993765105376327,0.0006234894623672904
26198,0.9992287283927404,0.0007712716072596582
26199,0.9997011439952168,0.0002988560047831731
26200,0.9997011439952168,0.0002988560047831731
26201,0.9999907906882095,9.209311790547144e-06
26202,0.9999907906882095,9.209311790547144e-06
26203,0.9999925269865496,7.473013450425495e-06
26204,0.9999926107122575,7.389287742460024e-06
26205,0.9999925269865496,7.473013450425495e-06
26206,0.9999925269865496,7.473013450425495e-06
26207,0.9999753668415784,2.4633158421586053e-05
26208,0.9998608698468793,0.00013913015312078
26209,0.9999151049892722,8.489501072784043e-05
26217,0.9999819564938954,1.8043506104555132e-05
26218,0.9999427173253846,5.7282674615327446e-05
26219,0.9998667278037611,0.00013327219623898126
26220,0.9999624035825307,3.759641746930813e-05
26221,0.9999255250335471,7.447496645289217e-05
26222,0.9999293533086065,7.064669139346046e-05
26223,0.9999326550340112,6.73449659887694e-05
26224,0.9999769370815383,2.306291846163665e-05
26225,0.9999666034289368,3.339657106310707e-05
26226,0.9999108300269811,8.916997301893112e-05
26227,0.9999582904868183,4.170951318171849e-05
26228,0.9999429535054251,5.704649457494168e-05
26236,0.9999970190910438,2.98090895623536e-06
26237,0.9999970132809436,2.9867190563679158e-06
26238,0.9999970190910438,2.98090895623536e-06
26239,0.9999970190910438,2.98090895623536e-06
26240,0.9999970132809436,2.9867190563679158e-06
26241,0.9999970132809436,2.9867190563679158e-06
26242,0.9999961774012717,3.82259872829307e-06
26243,0.9999958192092664,4.180790733575999e-06
26244,0.9999961774012717,3.82259872829307e-06
26245,0.9999958192092664,4.180790733575999e-06
26246,0.9999669574877227,3.304251227733779e-05
26247,0.9999777699930958,2.2230006904132585e-05
26255,0.9999980203690403,1.9796309596597817e-06
26256,0.9999977692174685,2.230782531521261e-06
26257,0.9999980203690403,1.9796309596597817e-06
26258,0.9999974971474883,2.502852511644912e-06
