d3mIndex,p_0,p_1
11049,0.8976810442116099,0.10231895578839018
11050,0.9228725009377938,0.07712749906220623
11051,0.9812799104431116,0.018720089556888413
11052,0.9637505891737064,0.03624941082629367
11053,0.28844145047929937,0.7115585495207006
11054,0.9789867569663397,0.02101324303366031
11055,0.9508847321002346,0.04911526789976543
11057,0.9970025616127691,0.0029974383872308917
11058,0.9858750705776116,0.014124929422388391
11059,0.9979145224437813,0.0020854775562187382
11060,0.9957448890377145,0.004255110962285523
11061,0.9915249518068338,0.008475048193166268
11062,0.9949158746387035,0.0050841253612965275
11063,0.9852209721729722,0.014779027827027745
11064,0.9759840988625614,0.024015901137438594
11065,0.9963886867552766,0.003611313244723417
11066,0.9961360343116692,0.0038639656883308377
11067,0.9877885398609715,0.012211460139028525
11068,0.9995096495380932,0.0004903504619067894
11069,0.9998284903765673,0.00017150962343274136
11070,0.9149465577514974,0.08505344224850263
11071,0.09253773023379008,0.9074622697662099
11072,0.9703462416284561,0.029653758371543958
11073,0.8316748282559324,0.16832517174406755
11074,0.9898145647822086,0.01018543521779135
11075,0.9842301349695292,0.015769865030470853
11076,0.9589300784354144,0.041069921564585575
11077,0.9993103266319564,0.0006896733680435721
11078,0.994224602287888,0.0057753977121119465
11079,0.9937478848219911,0.006252115178008968
11080,0.9985450354171055,0.0014549645828944636
11081,0.9892319420246023,0.01076805797539771
11082,0.9958020460019658,0.004197953998034269
11083,0.9947671215631029,0.005232878436897115
11084,0.18450386287251364,0.8154961371274864
11085,0.9930586599056296,0.006941340094370456
11086,0.858386419163483,0.14161358083651698
11087,0.9834211714890247,0.016578828510975235
11088,0.991639012279476,0.008360987720523929
11089,0.9839523617192867,0.016047638280713306
11090,0.997663738690821,0.0023362613091789594
11091,0.9894821443991411,0.01051785560085896
11092,0.9876005868114698,0.012399413188530231
11093,0.9816090280367541,0.018390971963245874
11094,0.9838202468203924,0.016179753179607674
11095,0.9954540568122212,0.004545943187778805
11096,0.9933255045090554,0.006674495490944603
11097,0.9875796067817195,0.012420393218280453
11098,0.991398166278946,0.008601833721054011
11099,0.9960914361017106,0.003908563898289455
11100,0.9971345870077809,0.0028654129922190854
11101,0.9912838872201931,0.008716112779806929
11102,0.9897457802871045,0.010254219712895496
11103,0.9897457802871045,0.010254219712895496
11104,0.9849854122710784,0.015014587728921648
11105,0.9845342782009264,0.015465721799073521
11106,0.9799540854632512,0.020045914536748796
11107,0.16692262925089751,0.8330773707491025
11108,0.272427142269986,0.727572857730014
11109,0.9618718603481842,0.03812813965181579
11110,0.9443140408879069,0.05568595911209312
11112,0.9916643769301653,0.008335623069834654
11113,0.998368702113236,0.0016312978867639373
11114,0.9984878132352216,0.001512186764778432
11115,0.984266354186969,0.015733645813031077
11116,0.9982930586669098,0.0017069413330902923
11117,0.9657148045529302,0.03428519544706972
11118,0.9691752553654046,0.030824744634595377
11119,0.9698587494053279,0.030141250594672094
11120,0.9986146765991861,0.0013853234008138725
11121,0.9997684734465343,0.00023152655346573615
11122,0.9997863003445038,0.00021369965549622417
11123,0.9994887112325888,0.0005112887674112781
11124,0.9994495090895008,0.0005504909104992414
11125,0.9997428703629787,0.0002571296370212558
11126,0.9999156754681571,8.43245318429228e-05
11127,0.9989377323540164,0.0010622676459836236
11128,0.9998304598476048,0.00016954015239527902
11129,0.9995190625023092,0.00048093749769088153
11130,0.9995697267287218,0.00043027327127823545
11131,0.9990779210780144,0.0009220789219855384
11132,0.9987877394127387,0.0012122605872613348
11133,0.9995167363913499,0.00048326360865010536
11134,0.9977698905798807,0.002230109420119254
11135,0.9994594481516157,0.0005405518483842884
11136,0.9994595839123684,0.0005404160876315763
11137,0.9994595839123684,0.0005404160876315763
11138,0.9992513680826065,0.0007486319173934563
11140,0.9991883451937249,0.0008116548062751356
11141,0.99711356784546,0.0028864321545399637
11142,0.9994728471673926,0.000527152832607445
11143,0.9974216605978461,0.0025783394021538755
11144,0.9996838056588176,0.0003161943411823423
11145,0.9834732055109796,0.016526794489020388
11146,0.9987383662880946,0.0012616337119053576
11147,0.9995868661748061,0.0004131338251938732
11148,0.9997866369293569,0.00021336307064316522
11149,0.9999399748133151,6.0025186684936e-05
11150,0.9999803810148319,1.961898516808161e-05
11151,0.9999518693573982,4.8130642601772685e-05
11152,0.9996331043780051,0.000366895621994916
11153,0.9999796714618766,2.0328538123395025e-05
11154,0.999501278044835,0.0004987219551649627
11155,0.9999707242770153,2.9275722984739595e-05
11156,0.9999529547123034,4.704528769663754e-05
11157,0.9999268338606975,7.316613930249995e-05
11158,0.9999772780324068,2.2721967593261375e-05
11159,0.9999677236241737,3.227637582626552e-05
11160,0.9999982362152009,1.7637847991302516e-06
11161,0.9999907415677012,9.258432298789786e-06
11162,0.9999988221806317,1.1778193682264525e-06
11163,0.999985208428908,1.4791571092001532e-05
11164,0.9999992135767224,7.864232775789527e-07
11165,0.9991652520169331,0.0008347479830669845
11166,0.9999126361559739,8.736384402612733e-05
11168,0.9980032789472445,0.0019967210527555156
11169,0.9952882500508494,0.00471174994915053
11170,0.9925572883675853,0.007442711632414707
11171,0.9992509378265304,0.0007490621734696391
11172,0.9996907746477096,0.00030922535229034793
11173,0.9996165567147464,0.0003834432852536386
11174,0.9996492731633391,0.0003507268366609272
11175,0.999404316386456,0.0005956836135439929
11176,0.9969350941845253,0.0030649058154746476
11177,0.9981536492457019,0.0018463507542980694
11178,0.9983864271448586,0.0016135728551414604
11179,0.9901164664824218,0.00988353351757818
11180,0.9987684005172428,0.0012315994827571753
11181,0.9997017773807827,0.00029822261921732244
11182,0.9996444881081841,0.00035551189181591504
11183,0.9997351716349618,0.0002648283650381545
11184,0.9995989205801183,0.0004010794198816324
11185,0.9995914362886127,0.00040856371138725853
11186,0.9995914362886127,0.00040856371138725853
11187,0.9994193466822661,0.0005806533177339089
11188,0.9997750498500227,0.00022495014997730146
11189,0.9994614629150751,0.0005385370849248507
11190,0.9991359192102174,0.0008640807897826581
11257,0.9998150091089287,0.00018499089107124124
11258,0.9998766894413652,0.0001233105586348086
11259,0.9991500387437495,0.0008499612562504801
11260,0.9998052447566781,0.00019475524332196266
11261,0.9999282673730512,7.173262694876729e-05
11262,0.999953885821275,4.6114178725052545e-05
11263,0.999827415646045,0.00017258435395494347
11264,0.9997463826678528,0.0002536173321471989
11265,0.9997604399865844,0.00023956001341562656
11266,0.9996516906398417,0.0003483093601582838
11267,0.9997660251666773,0.00023397483332268366
11268,0.9988123717021669,0.0011876282978331928
11269,0.9998137801397322,0.00018621986026783247
11270,0.9987982505521007,0.0012017494478993404
11271,0.9997515917695723,0.0002484082304276618
11273,0.9999149094975114,8.509050248859368e-05
11274,0.9996960801199315,0.00030391988006854814
11275,0.9998529827011986,0.00014701729880135816
11276,0.9999026914624608,9.730853753916983e-05
11277,0.9998702344979395,0.0001297655020604336
11278,0.9994561247406183,0.0005438752593817434
11279,0.9999131919852383,8.680801476168656e-05
11280,0.9999206549486495,7.93450513504912e-05
11281,0.9998822187674944,0.00011778123250566162
11282,0.9999488444639937,5.1155536006324145e-05
11283,0.9999346722049253,6.532779507468074e-05
11284,0.9999091683278919,9.083167210813778e-05
11285,0.9998833652369473,0.00011663476305271225
11286,0.9986076422826432,0.001392357717356795
11287,0.9999062742238961,9.372577610384902e-05
11288,0.9999332306470526,6.676935294737846e-05
11289,0.9992250565393652,0.0007749434606348203
11290,0.999730313766507,0.00026968623349299804
11291,0.9996236147107745,0.0003763852892254679
11292,0.9976958784025056,0.0023041215974943926
11293,0.9999119913997627,8.800860023728407e-05
11294,0.9999119913997627,8.800860023728407e-05
11295,0.9997587792871767,0.00024122071282333286
11296,0.9998694072178613,0.0001305927821387147
11297,0.9998965749823436,0.00010342501765632008
11298,0.9998437265433426,0.00015627345665733525
11299,0.999812530034899,0.00018746996510099693
11300,0.9998555712403487,0.00014442875965123598
11301,0.9999239798460007,7.602015399930347e-05
11302,0.9999049283489588,9.507165104115092e-05
11303,0.9995483001010045,0.00045169989899554653
11304,0.999833985655413,0.00016601434458694334
11305,0.999833985655413,0.00016601434458694334
11306,0.999833985655413,0.00016601434458694334
11307,0.999833985655413,0.00016601434458694334
11308,0.9997057362260209,0.0002942637739791221
11309,0.9997278623490109,0.0002721376509891125
11310,0.9999557688836044,4.4231116395597225e-05
11311,0.999838071201464,0.00016192879853601662
11312,0.9998595501049543,0.00014044989504565433
11313,0.9999483660058888,5.163399411123631e-05
11314,0.9997841385139307,0.00021586148606930484
11315,0.9999030284838539,9.697151614610562e-05
11316,0.9998898991028108,0.00011010089718921153
11317,0.9997702247846635,0.00022977521533654687
11318,0.9998787905129993,0.00012120948700064056
11319,0.9998641116336302,0.00013588836636975354
11320,0.9998869645289801,0.00011303547101993076
11321,0.9998869645289801,0.00011303547101993076
11322,0.9998980774939317,0.00010192250606835186
11323,0.9999121465569647,8.785344303531003e-05
11324,0.9999790148625105,2.098513748953705e-05
11325,0.999982021732672,1.7978267327964432e-05
11326,0.9999746990712491,2.5300928750878987e-05
11327,0.9999748863444091,2.5113655590868673e-05
11329,0.9986779998171442,0.0013220001828557883
11330,0.9984729882470544,0.0015270117529456164
11331,0.9989933872401987,0.001006612759801297
11332,0.9995065392161526,0.0004934607838474313
11333,0.9996686029927311,0.00033139700726893343
11334,0.9996678733805531,0.00033212661944695545
11335,0.9996854691280805,0.00031453087191947134
11336,0.997956858151718,0.00204314184828198
11337,0.9984667743238236,0.0015332256761764662
11338,0.9995754127706503,0.00042458722934970674
11339,0.9999757530243837,2.424697561632008e-05
11340,0.9999638038630991,3.6196136900877005e-05
11341,0.9999957384350279,4.2615649720961785e-06
11342,0.9999934139491166,6.586050883436268e-06
11343,0.9999142754925427,8.572450745722177e-05
11344,0.9999822245206353,1.7775479364687537e-05
11345,0.9994224510182825,0.0005775489817174601
11346,0.9999368979646628,6.31020353371727e-05
11347,0.9999867899135029,1.3210086497115255e-05
11348,0.9999108977592179,8.910224078201575e-05
11349,0.9995144929501982,0.00048550704980179467
11350,0.9998719310548466,0.00012806894515340967
11351,0.9999769196841511,2.3080315848873005e-05
11353,0.9999828710018096,1.7128998190343414e-05
11354,0.9999814920297441,1.8507970255928567e-05
11355,0.9999628041017716,3.7195898228323384e-05
11356,0.9999809550062219,1.9044993778135086e-05
11357,0.9999984017918205,1.5982081794544354e-06
11358,0.9999989283469134,1.0716530866421695e-06
11359,0.999729207693743,0.0002707923062569916
11360,0.9999948220127843,5.177987215632378e-06
11361,0.9985745787389956,0.0014254212610043714
11362,0.9999984026156548,1.5973843452478226e-06
11363,0.9999886647997839,1.1335200216074127e-05
11364,0.99998253100523,1.7468994769902695e-05
11365,0.9998562645620666,0.0001437354379334829
11366,0.9999899158152834,1.008418471658069e-05
11367,0.9999735746891503,2.6425310849719814e-05
11368,0.9999928550436612,7.144956338849892e-06
11369,0.9999899295896342,1.0070410365872217e-05
11370,0.9999883668754005,1.163312459953409e-05
11371,0.9999875202736983,1.2479726301729107e-05
11372,0.9999887679278042,1.1232072195734891e-05
11373,0.9999986619803736,1.3380196264736924e-06
11374,0.9999966873047759,3.312695224100147e-06
11375,0.9999951141168821,4.885883117920293e-06
11376,0.9999951141168821,4.885883117920293e-06
11377,0.9999980428093936,1.9571906063239872e-06
11378,0.9999969827920228,3.017207977289406e-06
11379,0.9999908339474727,9.16605252727827e-06
11380,0.9999937340788111,6.265921188878444e-06
11381,0.9999965040351269,3.495964873167761e-06
11382,0.9999965040351269,3.495964873167761e-06
11383,0.9999515885644673,4.841143553273454e-05
11384,0.9999927995946793,7.200405320705778e-06
11385,0.9999949777678191,5.022232180858731e-06
11386,0.9999893899086848,1.0610091315180618e-05
11387,0.9999893899086848,1.0610091315180618e-05
11388,0.9999847987218301,1.5201278169895772e-05
11389,0.9999886171520642,1.1382847935798325e-05
11390,0.9999853670410841,1.463295891592833e-05
11391,0.9999812069416129,1.879305838717401e-05
11392,0.9999953113000754,4.688699924669467e-06
11393,0.9999970081607881,2.9918392119221804e-06
11394,0.9999979728488475,2.027151152530244e-06
11395,0.9999983788363623,1.6211636377099546e-06
11396,0.9999971064768508,2.8935231492488374e-06
11397,0.9999940932101218,5.90678987826734e-06
11398,0.9999804008435276,1.9599156472472427e-05
11399,0.9999892369598101,1.0763040189863702e-05
11400,0.9999914402260476,8.559773952473752e-06
11401,0.9999772348546856,2.2765145314457095e-05
11402,0.9999802866621796,1.9713337820307002e-05
11403,0.9999842189637792,1.5781036220837514e-05
11404,0.9999977171598188,2.2828401812726514e-06
11405,0.9999989888156176,1.0111843825009095e-06
11406,0.999998029130489,1.9708695110177975e-06
11407,0.9999968696986968,3.130301303182794e-06
11408,0.9993603208184778,0.000639679181522154
11409,0.9994696912855968,0.0005303087144031397
11410,0.9992083830339176,0.0007916169660823884
11411,0.9997910468541604,0.00020895314583960103
11412,0.9981274946146456,0.001872505385354443
11413,0.9995088268824002,0.0004911731175997953
11414,0.9994425031642228,0.0005574968357771715
11415,0.9979688809452169,0.0020311190547830983
11416,0.999711506983141,0.0002884930168589928
11417,0.999708675171687,0.0002913248283129473
11418,0.997831878592972,0.0021681214070280114
11419,0.9994182202394111,0.0005817797605889198
11420,0.9989571473385752,0.001042852661424836
11421,0.9870357734395055,0.01296422656049446
11422,0.9997713491797621,0.00022865082023797997
11424,0.9999605963599263,3.940364007370661e-05
11425,0.999954962824332,4.503717566789897e-05
11426,0.9998652526824546,0.0001347473175453583
11427,0.9998805242936106,0.00011947570638932356
11428,0.999538975475995,0.00046102452400498544
11429,0.9999003179342663,9.968206573376676e-05
11430,0.9995655818312601,0.00043441816873995143
11431,0.9997399628944578,0.0002600371055422133
11432,0.9997635318185161,0.0002364681814838782
11433,0.9999572777257616,4.272227423842216e-05
11434,0.9999042133676774,9.578663232251606e-05
11435,0.9999557545969995,4.4245403000524886e-05
11436,0.9997803475940414,0.0002196524059585667
11437,0.9999588787371768,4.1121262823175734e-05
11438,0.9999802108997119,1.9789100288085304e-05
11439,0.9998786821761363,0.00012131782386367599
11440,0.9999699498983928,3.005010160716922e-05
11441,0.9999613056116836,3.869438831634946e-05
11442,0.9999782093937601,2.1790606239874727e-05
11443,0.9999786665255133,2.133347448675344e-05
11444,0.9999853909851086,1.4609014891394455e-05
11445,0.9999711940689081,2.8805931091866926e-05
11446,0.9999906118888785,9.388111121510169e-06
11447,0.9999980610346023,1.9389653977185255e-06
11448,0.9999970448422923,2.9551577076746402e-06
11449,0.9999812992466733,1.870075332671223e-05
11450,0.9999571758193017,4.2824180698357226e-05
11451,0.999977869329425,2.2130670575011595e-05
11452,0.999987973212792,1.2026787208049396e-05
11453,0.9999831147807786,1.6885219221368264e-05
11454,0.999985246542526,1.4753457474002926e-05
11455,0.9999906362533193,9.363746680716751e-06
11456,0.9999599003757871,4.009962421295107e-05
11457,0.9999854153174917,1.4584682508266701e-05
11458,0.9999918737622279,8.126237772175236e-06
11459,0.9999654458929093,3.4554107090743095e-05
11460,0.9999722733803276,2.7726619672444273e-05
11461,0.9999962302724642,3.769727535758283e-06
11462,0.9999941216771101,5.878322889854892e-06
11463,0.9999901768583269,9.823141673091716e-06
11464,0.9999865934752886,1.3406524711358922e-05
11465,0.9999985370446485,1.4629553515267646e-06
11466,0.9999988301634883,1.1698365116582575e-06
11467,0.9999991487328695,8.512671305035203e-07
11468,0.9999928769622844,7.123037715499827e-06
11469,0.9999623283835862,3.7671616413722514e-05
11470,0.9999451337094716,5.486629052842087e-05
11471,0.9997909767157512,0.00020902328424871356
11472,0.9999878561282286,1.2143871771381073e-05
11473,0.9999634062026208,3.6593797379143853e-05
