p0,p1,d3mIndex
0.9881684807056876,0.011831519294312441,6659
0.9908735666549494,0.009126433345050596,6660
0.990827263710966,0.00917273628903408,6661
0.9879769138196832,0.012023086180316904,6662
0.9858705512582028,0.014129448741797113,6663
0.9906307649457476,0.009369235054252424,6664
0.981427259762076,0.018572740237923963,6665
0.9887335358074032,0.011266464192596774,6666
0.9809109333310988,0.019089066668901176,6667
0.9886947131487984,0.0113052868512017,6668
0.9886559824749659,0.011344017525034014,6669
0.9886141692104352,0.011385830789564778,6670
0.9898131990640264,0.010186800935973435,6671
0.9897371084888222,0.010262891511177723,6672
0.989631675632894,0.010368324367105913,6673
0.9863574551041776,0.013642544895822385,6674
0.9894249792304468,0.010575020769553314,6675
0.9893642241466628,0.01063577585333711,6676
0.9893791620867398,0.01062083791326014,6677
0.9894074249257594,0.010592575074240631,6678
0.9821650646907658,0.01783493530923415,6679
0.9895243794179206,0.010475620582079369,6680
0.9842157283932028,0.0157842716067971,6681
0.989653924878732,0.01034607512126808,6682
0.9896886392260216,0.01031136077397847,6683
0.9843884360590376,0.01561156394096255,6684
0.9897342707665664,0.01026572923343353,6685
0.9897499156376562,0.010250084362343741,6686
0.9866768009086964,0.013323199091303552,6687
0.9897523299757544,0.010247670024245592,6688
0.9897216247395866,0.010278375260413444,6689
0.9896779703974709,0.010322029602529023,6690
0.9824577984208626,0.01754220157913742,6691
0.9864962857840716,0.013503714215928364,6692
0.9865842728238228,0.0134157271761773,6693
0.9897482266396214,0.010251773360378618,6694
0.9898355782916279,0.010164421708371951,6695
0.989944267068344,0.010055732931656116,6696
0.9870653522711976,0.012934647728802387,6697
0.9850735054601764,0.014926494539823504,6698
0.9852676828550544,0.014732317144945602,6699
0.9799872544750364,0.020012745524963405,6700
0.9840359345527796,0.01596406544722055,6701
0.9907446677246164,0.00925533227538354,6702
0.990701048981368,0.009298951018631915,6703
0.99076600836679,0.009233991633209971,6704
0.9908263763729672,0.009173623627032666,6705
0.990883634443264,0.009116365556735869,6706
0.988174020818136,0.011825979181863951,6707
0.9909432679521486,0.0090567320478514,6708
0.9909519726541852,0.009048027345814759,6709
0.9882180299157596,0.011781970084240536,6710
0.9882106904081288,0.011789309591871269,6711
0.9909119168193674,0.009088083180632577,6712
0.9909795948453258,0.009020405154674142,6713
0.988094966314732,0.011905033685267857,6714
0.9908386547972224,0.009161345202777652,6715
0.9908216745023304,0.009178325497669587,6716
0.9880139134673775,0.0119860865326224,6717
0.985972202000554,0.014027797999445821,6718
0.9907316007227136,0.009268399277286498,6719
0.9858816817456336,0.014118318254366425,6720
0.9815075385586349,0.01849246144136493,6721
0.9878971157156079,0.012102884284392004,6722
0.984379040259776,0.015620959740223974,6723
0.9864242571849144,0.013575742815085522,6724
0.9864908096956768,0.013509190304323184,6725
0.9875189785565353,0.012481021443464848,6726
0.9890023060049072,0.010997693995092728,6727
0.9856709521132936,0.014329047886706353,6728
0.9856135487292816,0.014386451270718506,6729
0.9831381683037694,0.016861831696230584,6730
0.9887663600869748,0.011233639913025116,6731
0.9886551117268112,0.011344888273188771,6732
0.9850916346334994,0.014908365366500587,6733
0.988381983052931,0.011618016947068942,6734
0.9882256963034698,0.011774303696530193,6735
0.9880794510140378,0.011920548985962207,6736
0.9879323181499582,0.012067681850041787,6737
0.9877766517920294,0.01222334820797055,6738
0.9812749987323254,0.018725001267674648,6739
0.9874813234775957,0.01251867652240449,6740
0.9873446792782578,0.012655320721742205,6741
0.9872523482966258,0.012747651703374257,6742
0.9832933014946568,0.01670669850534309,6743
0.9870624867653264,0.012937513234673606,6744
0.9860839853091982,0.013916014690801832,6745
0.9727943136854384,0.027205686314561627,6746
0.9816186205536428,0.018381379446357128,6747
0.9857367062170748,0.014263293782925231,6748
0.9865179616410964,0.013482038358903544,6749
0.9863945695306636,0.013605430469336335,6750
0.98626526339384,0.013734736606160135,6751
0.9861534786730076,0.013846521326992505,6752
0.9818330831337702,0.018166916866229867,6753
0.985898162890927,0.01410183710907301,6754
0.985756748838066,0.014243251161934197,6755
0.9856075739727492,0.01439242602725063,6756
0.9854567813120618,0.014543218687938134,6757
0.9853066128804104,0.01469338711958956,6758
0.9851475835684772,0.014852416431522759,6759
0.9849910127117094,0.01500898728829056,6760
0.9848483773508449,0.015151622649155106,6761
0.9847155825919428,0.015284417408057104,6762
0.9845870893879992,0.015412910612000725,6763
0.9844640143723352,0.01553598562766481,6764
0.9763236730892909,0.023676326910708985,6765
0.9795646383049624,0.02043536169503773,6766
0.9842851402149642,0.01571485978503594,6767
0.9842648258018598,0.015735174198140214,6768
0.9842143921509726,0.015785607849027394,6769
0.9794270128518676,0.020572987148132358,6770
0.9793107506893138,0.020689249310686157,6771
0.9794014066847622,0.02059859331523785,6772
0.9761075441795596,0.02389245582044026,6773
0.979530290263808,0.020469709736191888,6774
0.979511827114154,0.020488172885846097,6775
0.9861466543558868,0.013853345644113313,6776
0.9824643609553284,0.017535639044671463,6777
0.9863380672145288,0.013661932785471158,6778
0.9861246450044768,0.01387535499552328,6779
0.986095868600268,0.013904131399731885,6780
0.9768736618246676,0.023126338175332502,6781
0.9833211200254449,0.016678879974554944,6782
0.9851464792296898,0.01485352077031018,6783
0.9862176069457906,0.013782393054209313,6784
0.9815050136825296,0.018494986317470468,6785
0.9858648987170078,0.014135101282992203,6786
0.9837789567997296,0.01622104320027041,6787
0.9876013854918854,0.012398614508114652,6788
0.9885790199243004,0.01142098007569974,6789
0.9862959797101406,0.013704020289859406,6790
0.9855950524507092,0.014404947549290737,6791
0.9834553281110724,0.016544671888927668,6792
0.9886484988000456,0.011351501199954437,6793
0.9844380336532402,0.015561966346759763,6794
0.9863211319855268,0.01367886801447322,6795
0.9888091933659524,0.011190806634047687,6796
0.9832022844622921,0.016797715537708053,6797
0.9848064786478996,0.015193521352100526,6798
0.9874541797147962,0.012545820285203771,6799
0.9521974697072272,0.04780253029277278,6800
0.9779711131798924,0.022028886820107643,6801
0.9820059359005564,0.01799406409944355,6802
0.9817982594268352,0.018201740573164742,6803
0.9796659759993708,0.020334024000629357,6804
0.9816164783945416,0.0183835216054584,6805
0.9843518279204259,0.015648172079574075,6806
0.9854207459344112,0.014579254065588637,6807
0.9773479955847364,0.022652004415263605,6808
0.9816141527772012,0.01838584722279893,6809
0.97037595854735,0.02962404145264997,6810
0.9800395765413782,0.01996042345862184,6811
0.981490533351294,0.018509466648705883,6812
0.9823583991888382,0.01764160081116185,6813
0.9849187926420656,0.01508120735793455,6814
0.9844705237263888,0.015529476273611278,6815
0.9897324889938388,0.01026751100616109,6816
0.9862533057121214,0.013746694287878563,6817
0.9746010613473496,0.025398938652650558,6818
0.9857832437546292,0.014216756245370818,6819
0.9871938894178802,0.01280611058211982,6820
0.9781714421824984,0.02182855781750165,6821
0.9871850116154948,0.012814988384505212,6822
0.9883314028456884,0.011668597154311724,6823
0.9897435456828912,0.010256454317108766,6824
0.9857439329838952,0.014256067016104898,6825
0.9871689189720628,0.012831081027937249,6826
0.9866195480033506,0.013380451996649388,6827
0.9825709753800608,0.017429024619939094,6828
0.986604553039372,0.013395446960627857,6829
0.9889744989618156,0.011025501038184482,6830
0.9860654357921166,0.013934564207883386,6831
0.9708160806895276,0.029183919310472307,6832
0.9796355949044072,0.020364405095592786,6833
0.9864309340997908,0.013569065900209244,6834
0.9863352267450688,0.01366477325493118,6835
0.9820995376672976,0.017900462332702267,6836
0.9861114184908184,0.01388858150918145,6837
0.9859823366052832,0.014017663394716905,6838
0.986719168379506,0.013280831620494008,6839
0.9865421165093756,0.013457883490624488,6840
0.982312484226576,0.017687515773424138,6841
0.9820621146584672,0.017937885341532706,6842
0.9859615561707924,0.014038443829207459,6843
0.9814190326317599,0.018580967368239974,6844
0.9811078670000566,0.01889213299994342,6845
0.98085016393255,0.019149836067449896,6846
0.9774259696046038,0.022574030395396228,6847
0.9849343652157712,0.015065634784228853,6848
0.9802494891371116,0.019750510862888416,6849
0.9811559198831802,0.018844080116819827,6850
0.9806441147736306,0.019355885226369447,6851
0.9804942969555178,0.0195057030444822,6852
0.9803535826912012,0.019646417308798826,6853
0.9802194395037934,0.01978056049620661,6854
0.9801164868909172,0.019883513109082724,6855
0.982403435270797,0.01759656472920299,6856
0.9823364608073724,0.01766353919262751,6857
0.9822711799007168,0.017728820099283362,6858
0.9821993999366896,0.017800600063310468,6859
0.9821459036741544,0.017854096325845698,6860
0.97673574797035,0.023264252029650143,6861
0.9820133515641174,0.017986648435882602,6862
0.9819376442762148,0.018062355723785367,6863
0.9818581206314608,0.018141879368539327,6864
0.9817966037433802,0.01820339625661983,6865
0.981730341298976,0.018269658701023997,6866
0.9816598195542432,0.018340180445756915,6867
0.9815460061518506,0.018453993848149358,6868
0.9814246893702792,0.018575310629720884,6869
0.9813238849153828,0.018676115084617174,6870
0.9756157968867544,0.0243842031132456,6871
0.9811054573446438,0.018894542655356176,6872
0.975319830692618,0.02468016930738193,6873
0.9751661409138741,0.024833859086126054,6874
0.980774030924494,0.01922596907550584,6875
0.9806715776674101,0.01932842233258997,6876
0.9805607931219747,0.01943920687802518,6877
0.9745926450994956,0.025407354900504338,6878
0.9614380577987568,0.038561942201243114,6879
0.9699823197291596,0.03001768027084044,6880
0.9576115845971356,0.04238841540286427,6881
0.9631929766711492,0.03680702332885062,6882
0.97132438863632,0.028675611363679982,6883
0.9626321775934148,0.0373678224065853,6884
0.9793116658962396,0.0206883341037605,6885
0.9791828312146348,0.02081716878536521,6886
0.9790550222017412,0.02094497779825861,6887
0.9726995749663532,0.02730042503364693,6888
0.9520882924617312,0.04791170753826885,6889
0.9585384194879856,0.04146158051201454,6890
0.9722596490736144,0.027740350926385732,6891
0.9785435384328788,0.021456461567121374,6892
0.9784764937234516,0.021523506276548542,6893
0.96379721897757,0.03620278102242988,6894
0.9783834898177866,0.021616510182213482,6895
0.9719089757836128,0.02809102421638733,6896
0.9783062896343612,0.02169371036563881,6897
0.9577000234274671,0.042299976572532996,6898
0.9871929529442762,0.012807047055723726,6899
0.9834150885785066,0.016584911421493417,6900
0.987319286314682,0.01268071368531786,6901
0.9873981718843796,0.012601828115620316,6902
0.9874740719547226,0.012525928045277362,6903
0.9701672680378214,0.029832731962178567,6904
0.9802304349489588,0.019769565051041372,6905
0.9801914448250366,0.019808555174963386,6906
0.9801359319047606,0.019864068095239388,6907
0.9741162045872476,0.025883795412752587,6908
0.9786018731202214,0.02139812687977856,6909
0.9720762956448774,0.02792370435512261,6910
0.9783161483479348,0.02168385165206517,6911
0.9781365214684896,0.02186347853151049,6912
0.9779381829506248,0.022061817049375286,6913
0.9711646123898158,0.028835387610184268,6914
0.9775364787252552,0.02246352127474466,6915
0.9775486592003192,0.02245134079968087,6916
0.9379572907192892,0.06204270928071081,6917
0.9550619473543126,0.04493805264568735,6918
0.9580022725637511,0.04199772743624887,6919
0.9605292294579529,0.039470770542046965,6920
0.9762498581033036,0.02375014189669644,6921
0.9760773998231236,0.023922600176876443,6922
0.9596157028233576,0.040384297176642416,6923
0.975726988838545,0.024273011161454992,6924
0.9755608859110516,0.02443911408894837,6925
0.9753980486696304,0.02460195133036952,6926
0.9679174063817584,0.03208259361824169,6927
0.9766629062578088,0.023337093742191038,6928
0.9765451352217536,0.02345486477824637,6929
0.9605964913675804,0.03940350863241958,6930
0.9644562522120166,0.03554374778798338,6931
0.9644222171821124,0.03557778281788753,6932
0.9604532588217648,0.03954674117823506,6933
0.9764794659862356,0.0235205340137644,6934
0.9765734826550612,0.02342651734493878,6935
0.9148440635829168,0.08515593641708309,6936
0.9768293718807844,0.0231706281192156,6937
0.9769534982267468,0.02304650177325321,6938
0.9770588162257888,0.022941183774211147,6939
0.9773000428883978,0.02269995711160224,6940
0.9562909849115259,0.043709015088474065,6941
0.96641729703202,0.03358270296797989,6942
0.9713595618670656,0.028640438132934508,6943
0.9716000366032294,0.0283999633967706,6944
0.9718026257444874,0.028197374255512643,6945
0.9784381320539888,0.0215618679460112,6946
0.9786291041946786,0.021370895805321387,6947
0.9660034953951376,0.03399650460486238,6948
0.9593632781935292,0.0406367218064709,6949
0.9481231529378452,0.05187684706215478,6950
0.953695095443712,0.046304904556288086,6951
0.9164894706519282,0.08351052934807182,6952
0.9454771864219048,0.05452281357809535,6953
0.9918524901950858,0.00814750980491423,6954
0.99169762795029,0.00830237204970994,6955
0.9915522762269372,0.008447723773062767,6956
0.9889439984552042,0.011056001544795814,6957
0.9763442042273166,0.023655795772683383,6958
0.9831599112867812,0.016840088713218838,6959
0.9888755956559196,0.011124404344080482,6960
0.9914366914242032,0.008563308575796699,6961
0.9897599863867692,0.010240013613230693,6962
0.9898071389474596,0.010192861052540405,6963
0.9898418885094394,0.010158111490560602,6964
0.989868425733704,0.010131574266295802,6965
0.9898846576976283,0.010115342302371641,6966
0.9898954565476166,0.010104543452383477,6967
0.9898856051832864,0.010114394816713584,6968
0.9898612123626548,0.010138787637345312,6969
0.9898155250846574,0.01018447491534256,6970
0.9898020434312974,0.010197956568702598,6971
0.9897608550767456,0.010239144923254366,6972
0.9897191105321992,0.010280889467800815,6973
0.9865726011547862,0.013427398845213843,6974
0.9896348748745292,0.010365125125470815,6975
0.9895869883412844,0.010413011658715715,6976
0.9895215830337796,0.010478416966220469,6977
0.9894931513450904,0.01050684865490962,6978
0.9894475913133504,0.010552408686649669,6979
0.9893885012618662,0.010611498738133813,6980
0.989325330208322,0.010674669791678094,6981
0.989253257029978,0.010746742970021931,6982
0.9891812013973806,0.010818798602619308,6983
0.9857965952419416,0.014203404758058329,6984
0.9889835543404808,0.011016445659519132,6985
0.9855401679506152,0.01445983204938477,6986
0.9854036476850342,0.014596352314965762,6987
0.9886985771449772,0.011301422855022673,6988
0.98860508111772,0.011394918882279996,6989
0.988506277567168,0.011493722432831921,6990
0.9849338350256598,0.01506616497434024,6991
0.9657431101458808,0.034256889854119225,6992
0.9518337783744374,0.04816622162556263,6993
0.9672336575858668,0.032766342414133336,6994
0.9765718203983758,0.023428179601624213,6995
0.9879845962403112,0.01201540375968886,6996
0.9879120251173708,0.012087974882629105,6997
0.9878419941027128,0.01215800589728723,6998
0.9877735059073924,0.012226494092607532,6999
0.9876951440016468,0.012304855998353287,7000
0.9876180138203312,0.012381986179668764,7001
