p0,p1,d3mIndex
0.974917337524646,0.025082662475354026,2354
0.971878726709784,0.02812127329021591,7385
0.9872754514119996,0.01272454858800043,99
0.9620870053718882,0.03791299462811178,922
0.963499988590235,0.036500011409764985,8214
0.985100282483634,0.014899717516366012,1402
0.9795480272605368,0.020451972739463132,8278
0.9854605044433896,0.014539495556610348,4263
0.9881811902846768,0.011818809715323184,2469
0.993491279260773,0.006508720739227087,2273
0.9883873822851064,0.01161261771489368,5736
0.9882021261983052,0.011797873801694841,4108
0.977198147087568,0.022801852912432037,1546
0.9911528351045842,0.008847164895415802,617
0.9836678982625384,0.016332101737461514,1092
0.9896214923436254,0.01037850765637462,4186
0.9883869356590476,0.011613064340952441,612
0.9676892343641478,0.03231076563585218,885
0.98366840442696,0.01633159557304008,5500
0.9839289517609521,0.016071048239048032,4953
0.9828582035172178,0.01714179648278223,7913
0.9845358142756221,0.015464185724378004,7020
0.9764596906470666,0.023540309352933383,3444
0.9874086041935364,0.01259139580646347,7426
0.9856246454866496,0.014375354513350432,777
0.9813878990945788,0.018612100905421067,1638
0.9867649368482088,0.013235063151791102,6082
0.9705802923794608,0.029419707620539262,6448
0.943898401020392,0.056101598979607904,3252
0.9680505122202164,0.03194948777978356,8109
0.9739412300120974,0.026058769987902623,8299
0.977047646212626,0.02295235378737412,28
0.9770086670227348,0.022991332977265216,5618
0.9860303214680906,0.013969678531909429,5162
0.9464728044766724,0.053527195523327714,3280
0.9874034135934412,0.01259658640655883,3604
0.9851816149460928,0.01481838505390736,6007
0.98775638581645,0.012243614183550008,3393
0.9907497295031318,0.00925027049686817,6634
0.9898298658455736,0.010170134154426391,74
0.9876825496238708,0.01231745037612909,4611
0.9911126380645056,0.008887361935494486,5405
0.986952163654174,0.013047836345826042,4078
0.9830834422494186,0.0169165577505814,3505
0.9894351376457488,0.01056486235425112,3143
0.9927542597051168,0.0072457402948832485,2609
0.9485172904307452,0.051482709569254714,2227
0.9917251201472571,0.008274879852743038,2002
0.9476077534295184,0.05239224657048146,6253
0.9919529071118208,0.008047092888179303,1584
0.9677990774351558,0.032200922564844234,1517
0.9852028778925616,0.014797122107438375,4212
0.9461946424677586,0.0538053575322414,6437
0.9693838187612166,0.0306161812387834,3148
0.9742280116201824,0.02577198837981753,1072
0.98616685210124,0.013833147898760046,2691
0.9892070840354198,0.010792915964580213,1799
0.9720758681737052,0.027924131826294867,2820
0.9828951349256676,0.017104865074332266,4242
0.9922045950045664,0.007795404995433575,2633
0.9893502246016672,0.010649775398332634,3958
0.9906472089089849,0.009352791091014934,3404
0.9870204579926776,0.012979542007322554,5696
0.975517096275111,0.024482903724889,4718
0.9908608780611868,0.009139121938813295,8197
0.779447632860968,0.220552367139032,3246
0.9809769138359176,0.019023086164082426,4505
0.9783455242609344,0.02165447573906569,2684
0.9872814894304786,0.012718510569521429,5719
0.9855008706903722,0.014499129309628015,115
0.9846835568723952,0.015316443127604716,4384
0.9811680325083728,0.01883196749162721,8280
0.9799839631836316,0.02001603681636849,7876
0.991708379535918,0.008291620464081965,3702
0.9909842676248344,0.009015732375165465,3596
0.9912159588676324,0.008784041132367753,5277
0.9848900914596792,0.015109908540320856,337
0.9889851114316603,0.0110148885683395,7073
0.9751247785732552,0.024875221426744944,2687
0.9730339671108056,0.02696603288919437,7156
0.9849078185691709,0.015092181430829072,7664
0.9898488123220818,0.010151187677918273,4142
0.9885583008183008,0.011441699181699095,4843
0.9950180098397936,0.004981990160206433,1973
0.9718111591099724,0.02818884089002765,7303
0.9923733948906852,0.007626605109314849,753
0.98421012135079,0.01578987864920986,4558
0.989032677205883,0.010967322794117041,1938
0.9887076862604192,0.011292313739580728,673
0.9806304055269496,0.01936959447305053,2712
0.966215469043426,0.03378453095657386,3511
0.9836315363946014,0.016368463605398547,1201
0.9857711627806206,0.014228837219379445,4260
0.9948767320906796,0.005123267909320545,424
0.9906011629537456,0.009398837046254542,4421
0.9912466028316838,0.008753397168316294,3715
0.9887693608298702,0.011230639170129748,664
0.9892398676358162,0.010760132364183876,350
0.9954576219539728,0.004542378046027132,447
0.9857144548856402,0.014285545114359737,709
0.9821633167002558,0.01783668329974419,7185
0.9912007305961604,0.008799269403839724,1924
0.9306119933001812,0.06938800669981887,5818
0.9722068725321203,0.02779312746787969,1221
0.9865820152081208,0.01341798479187918,3922
0.9819858879701374,0.018014112029862632,2766
0.9912805735157668,0.008719426484233269,5245
0.9877942054808296,0.01220579451917027,387
0.9814185815081516,0.018581418491848314,5465
0.98741107769131,0.012588922308690123,3547
0.987928160955542,0.012071839044457841,1337
0.9810256964276672,0.01897430357233273,4850
0.9811164218964902,0.018883578103509772,6282
0.987267984836602,0.012732015163398093,4547
0.991853659187116,0.008146340812884128,5290
0.9829389367018256,0.017061063298174212,4795
0.97851625575102,0.021483744248979995,7727
0.9863931592245304,0.013606840775469463,3205
0.9860303214680906,0.013969678531909429,6343
0.9885971147913972,0.011402885208602843,1608
0.9897714960222784,0.010228503977721416,830
0.9554199044358896,0.04458009556411043,7246
0.9793169735393724,0.020683026460627668,5046
0.9794781375144286,0.02052186248557137,7163
0.9803245892079548,0.019675410792045118,8130
0.9908253793612432,0.00917462063875686,3418
0.9830493367459648,0.01695066325403515,6540
0.9871686169336792,0.012831383066320722,1734
0.9821274411656468,0.01787255883435317,5509
0.9819418724240624,0.018058127575937773,5505
0.990529064584,0.009470935416000066,1701
0.9190284184177568,0.08097158158224327,3191
0.9852995696002332,0.014700430399766769,1006
0.9857930305664332,0.01420696943356675,5273
0.99169920157378,0.00830079842621997,400
0.9909307743051567,0.009069225694843171,6102
0.9858981121746888,0.014101887825311172,1253
0.9900988546790528,0.00990114532094714,6573
0.9830677589039196,0.016932241096080387,21
0.9871237615208182,0.012876238479181849,1305
0.9720762956448774,0.02792370435512261,6910
0.983598814938515,0.01640118506148501,6536
0.9790024895397149,0.020997510460285,6394
0.9904051785725314,0.009594821427468576,7411
0.9815516476007312,0.018448352399268828,237
0.9881619621283386,0.011838037871661327,3107
0.9674660784524269,0.03253392154757294,3665
0.9887771104661308,0.01122288953386911,671
0.9538407271322676,0.04615927286773242,8277
0.9891382604493224,0.010861739550677726,6037
0.9909999221993456,0.009000077800654293,845
0.9778071317481212,0.02219286825187887,4790
0.9866839951615884,0.013316004838411648,7843
0.9865964192734789,0.013403580726521112,1353
0.991041238536832,0.008958761463168105,5229
0.9924679564220752,0.007532043577924951,8256
0.9852791407429966,0.014720859257003359,3451
0.9910762708656324,0.008923729134367571,869
0.9787277554147528,0.021272244585247242,3686
0.987769048896748,0.01223095110325206,604
0.9921308061947768,0.007869193805223385,4930
0.9805444185767572,0.01945558142324294,4998
0.9738139789685716,0.02618602103142829,4723
0.9876027661862592,0.012397233813740928,3868
0.9423956142793536,0.05760438572064625,902
0.9816027833648998,0.018397216635100203,7750
0.9914927394351608,0.008507260564839152,2904
0.982938223294778,0.017061776705221916,1747
0.9672511407605694,0.03274885923943063,7339
0.9671197218235053,0.03288027817649485,3310
0.9814190326317599,0.018580967368239974,6844
0.9880777921399826,0.011922207860017422,2051
0.9855836693710868,0.014416330628913081,4047
0.9905991616198391,0.00940083838016103,7458
0.9819953113943051,0.018004688605694995,3928
0.9861038860246804,0.013896113975319636,2757
0.991275904640014,0.00872409535998582,8377
0.9877185501435078,0.012281449856492084,4417
0.9916178050333718,0.008382194966628185,7288
0.9873332949985048,0.012666705001495254,696
0.9849279273166024,0.015072072683397685,1179
0.9751661409138741,0.024833859086126054,6874
0.97497399430932,0.02502600569068009,4720
0.9877301252444258,0.01226987475557392,8251
0.9802938885569572,0.019706111443042656,2173
0.9854368771709968,0.014563122829003315,5107
0.9807785325113244,0.01922146748867545,5576
0.9874148447215524,0.01258515527844766,1090
0.9909072836196576,0.009092716380342505,848
0.9886039479662776,0.01139605203372247,1769
0.994585611603232,0.005414388396768159,3808
0.9880669249826638,0.011933075017336169,4876
0.9863302110641508,0.013669788935849084,3745
0.9804701488673824,0.01952985113261777,7794
0.990736595827208,0.009263404172791949,605
0.9756399935011926,0.02436000649880744,174
0.9878650350253518,0.012134964974648143,7676
0.9925101644276716,0.007489835572328445,5298
0.9941460665728808,0.005853933427119194,2269
0.990378570165252,0.009621429834748106,2463
0.9872819710142312,0.012718028985768926,100
0.9925961303389076,0.007403869661092278,7414
0.9777010169671744,0.022298983032825515,1243
0.9925916635793336,0.0074083364206664285,741
0.989963791808438,0.010036208191562087,334
0.991792586318064,0.008207413681936072,2908
0.9922080320669194,0.007791967933080522,7282
0.9894931513450904,0.01050684865490962,6978
0.984312302957606,0.01568769704239419,5801
0.987343759933236,0.012656240066764109,2881
0.9808897981278654,0.019110201872134597,3292
0.98415272552955,0.01584727447045,3463
0.9733345282365063,0.02666547176349357,4690
0.9837330728181536,0.016266927181846472,2987
0.9784152692548964,0.021584730745103437,5429
0.8923863712018787,0.10761362879812134,6310
0.9580999924578478,0.04190000754215222,6313
0.9833359091631196,0.016664090836880325,5647
0.9869134617759464,0.013086538224053486,5534
0.9887890810086768,0.01121091899132332,7413
0.9838057056850921,0.016194294314908004,7853
0.9807062711243753,0.01929372887562469,5638
0.982454351752287,0.01754564824771299,4702
0.9906103328208812,0.009389667179118868,4423
0.9893618802533728,0.010638119746627291,6029
0.9855498012386036,0.014450198761396357,4043
0.9781988938470938,0.021801106152906192,3466
0.9774386072795684,0.022561392720431662,4736
0.9525405860945568,0.047459413905443316,6248
0.9896097550876782,0.010390244912321742,6138
0.9831599112867812,0.016840088713218838,6959
0.9360432764719866,0.06395672352801339,1468
0.9908760673457064,0.009123932654293626,7741
0.9939683044319509,0.006031695568048935,1838
0.9801754834800704,0.019824516519929586,7142
0.9893058003427077,0.010694199657292458,3123
0.9717426963235613,0.02825730367643883,3674
0.986678222905948,0.013321777094052065,7522
0.9819376442762148,0.018062355723785367,6863
0.9949108733928196,0.005089126607180441,460
0.9850074906903804,0.014992509309619678,5142
0.9862553860097832,0.013744613990216757,5494
0.9885922621073266,0.011407737892673304,1562
0.9948991405280848,0.0051008594719153385,1975
0.9754745070200788,0.02452549297992137,3290
0.9856135487292816,0.014386451270718506,6729
0.973934405077478,0.026065594922522008,4515
0.9927508372912393,0.007249162708760736,738
0.988411211253314,0.011588788746685992,5975
0.9899470393395916,0.010052960660408464,5485
0.9879758848780272,0.012024115121972708,1438
0.972371059828988,0.02762894017101195,7373
0.9883638794202968,0.01163612057970319,7666
0.9295956020562955,0.07040439794370433,497
0.9828648929452236,0.01713510705477626,7684
0.9889219118146644,0.011078088185335651,2750
0.9900979149604842,0.00990208503951585,3945
0.9827422949794852,0.017257705020514984,7844
0.9900276571745156,0.009972342825484592,375
0.97567737523903,0.02432262476096986,5071
0.98217187618893,0.017828123811070167,1209
0.9807230742624632,0.019276925737536938,5037
0.9950757316567862,0.0049242683432138105,404
0.9819247283408958,0.01807527165910421,3778
0.9907747694636532,0.009225230536346716,2467
0.985075537953542,0.014924462046458009,5521
0.980362995231729,0.019637004768271026,7515
0.9843219635424754,0.015678036457524608,93
0.9517817729701838,0.04821822702981619,3513
0.9822393213173592,0.017760678682640786,3204
0.9866801016646596,0.013319898335340405,5865
0.9891246948561616,0.010875305143838271,2221
0.9864309340997908,0.013569065900209244,6834
0.993898025899812,0.006101974100188032,1849
0.9898477846607091,0.01015221533929106,827
0.9704073780421024,0.029592621957897663,4524
0.9838621185792891,0.016137881420711063,5985
0.9912027068115971,0.00879729318840303,6598
0.938312109352014,0.06168789064798583,3187
0.990278046532958,0.00972195346704198,6176
0.9820133515641174,0.017986648435882602,6862
0.9656127038475016,0.03438729615249833,4378
0.9765718203983758,0.023428179601624213,6995
0.9920196006596659,0.007980399340334055,7264
0.9866193763009842,0.013380623699015843,343
0.9783376678151836,0.021662332184816387,2683
0.986048023203316,0.013951976796683908,2786
0.974162542642087,0.025837457357913037,2547
0.9896117751288728,0.0103882248711271,3146
0.9868640257498802,0.013135974250119834,5209
0.9609216042333126,0.03907839576668739,5670
0.9794755510102252,0.02052444898977489,691
0.9770232095185633,0.022976790481436908,7528
0.9836696877997476,0.01633031220025224,0
0.990292472222646,0.009707527777354105,1582
0.989795115810423,0.01020488418957699,1707
0.9891177097635064,0.010882290236493656,5512
0.9903564476012215,0.00964355239877848,7644
0.9887038398403682,0.011296160159631795,2021
0.9632966542892334,0.03670334571076665,3221
0.991580607795178,0.008419392204822155,3591
0.9936240167075924,0.006375983292407775,2003
0.9904002260124236,0.00959977398757653,6089
0.9894181683023036,0.010581831697696444,7070
0.9413398959616706,0.05866010403832943,1131
0.9876460255385554,0.012353974461444544,8224
0.9911365350918288,0.008863464908171236,3717
0.9868176892290116,0.013182310770988331,2304
0.9753648674542412,0.024635132545758928,5343
0.9769203286400246,0.023079671359975303,8147
0.9640123804394016,0.035987619560598316,2375
0.9686096480081232,0.03139035199187678,6246
0.9905596215089086,0.0094403784910914,3395
0.978891104233102,0.021108895766898103,7788
0.9866088308176154,0.013391169182384545,7643
0.9940242185414988,0.005975781458501243,2261
0.9849559507225241,0.015044049277476091,1731
0.9864044729355572,0.013595527064442869,1159
0.9879845962403112,0.01201540375968886,6996
0.9774730935884804,0.02252690641151961,4342
0.9872290774052542,0.012770922594745791,2120
0.9865728787497932,0.01342712125020675,8187
0.9674795698964688,0.03252043010353122,2685
0.97805476511062,0.021945234889379942,1671
0.9865238178419672,0.013476182158032687,5025
0.9825837264587276,0.017416273541272464,197
0.9529205600396484,0.047079439960351584,5557
0.9826822169272652,0.017317783072734946,3273
0.98787156417456,0.012128435825439902,1971
0.9887917486369522,0.011208251363047829,4461
0.9933708473654446,0.006629152634555422,2296
0.9906459101747808,0.009354089825219243,736
0.9914110317998848,0.00858896820011532,4122
0.9893885012618662,0.010611498738133813,6980
0.9889935840932826,0.011006415906717332,7452
0.9868577821931082,0.013142217806891794,5537
0.9919194963936228,0.008080503606377132,6588
0.9872298945241058,0.012770105475894156,4776
0.9892839750030124,0.010716024996987657,8091
0.9747741392003092,0.0252258607996907,5346
0.9841529998808768,0.01584700011912329,4099
0.9683137792887954,0.031686220711204624,6278
