d3mIndex,p_0,p_1
4680,0.7008592541687764,0.29914074583122363
2195,0.9981936909956858,0.0018063090043142437
8352,0.9987791443739508,0.0012208556260492724
19182,0.9995582736570213,0.0004417263429786544
6011,0.976237837312958,0.02376216268704201
9144,0.9956403761274907,0.004359623872509334
12424,0.9990242352592759,0.0009757647407241165
25907,0.9611473020040788,0.03885269799592117
9411,0.9979457687438789,0.0020542312561211964
5311,0.9458129575355158,0.05418704246448425
6772,0.9937269342287226,0.006273065771277358
7704,0.9985747434949959,0.0014252565050040945
25182,0.9964844144524809,0.0035155855475190595
24740,0.9977646804772891,0.002235319522710947
6250,0.8968536720061541,0.10314632799384596
1040,0.998609678595788,0.0013903214042119754
24534,0.9994249555971272,0.0005750444028728033
3968,0.9048110814962106,0.09518891850378937
23145,0.9948488097391629,0.005151190260837141
24785,0.9989964789959441,0.0010035210040559132
16363,0.9982516232743085,0.0017483767256915319
19996,0.999040391680095,0.0009596083199050134
16713,0.9988084628015014,0.001191537198498666
14299,0.9978368097860276,0.0021631902139723443
18930,0.9994544266048391,0.0005455733951608776
12121,0.9968795501170322,0.0031204498829678273
17813,0.9996365965035903,0.0003634034964097037
22621,0.9960714320804422,0.003928567919557771
13097,0.9980903154342041,0.001909684565795872
433,0.9971214295580957,0.0028785704419043703
21587,0.9975616142158218,0.0024383857841782557
22571,0.998303966381802,0.0016960336181979913
9052,0.9866124628968045,0.013387537103195568
4370,0.9852904190739187,0.014709580926081309
967,0.9982745154842493,0.0017254845157507448
23238,0.9963932603709579,0.00360673962904212
423,0.9977441188158431,0.0022558811841568408
11605,0.9986015033988783,0.0013984966011216435
22619,0.9927277938695624,0.007272206130437553
13634,0.9988786209069076,0.0011213790930924006
13173,0.9975688145316851,0.0024311854683149317
4652,0.9358168224454857,0.06418317755451426
25484,0.9965335591799186,0.003466440820081446
22597,0.997297413403822,0.0027025865961779623
2562,0.9858699906903964,0.014130009309603618
20989,0.9228893408730913,0.07711065912690873
14676,0.9958007591018171,0.004199240898182884
20701,0.9983782206829906,0.001621779317009406
21777,0.9969208953006623,0.003079104699337712
8338,0.9945237729879759,0.005476227012024118
19745,0.9982574388251613,0.0017425611748386961
18161,0.987714132457488,0.012285867542511998
21533,0.9871137713485111,0.012886228651488916
22302,0.9984059020678755,0.0015940979321245462
3186,0.9928520713861172,0.007147928613882798
15139,0.9937992438416516,0.006200756158348388
25084,0.987377097902656,0.012622902097343914
24423,0.996573876799532,0.0034261232004680025
20803,0.998811623198204,0.0011883768017958993
9753,0.9985334565068255,0.001466543493174518
12464,0.9957842218040381,0.00421577819596188
2852,0.9963479057370792,0.0036520942629207497
6004,0.9903072072179594,0.0096927927820406
16552,0.999154271954075,0.0008457280459249607
3419,0.9961359386359199,0.0038640613640801838
13688,0.9972536096323613,0.0027463903676387138
27026,0.9969956883211405,0.003004311678859477
25968,0.9975931499666051,0.002406850033394921
6273,0.9444691111467993,0.05553088885320064
136,0.9775003329098512,0.02249966709014888
15440,0.9926901999735631,0.007309800026436838
21758,0.9964273026387673,0.0035726973612327127
894,0.9970482468663249,0.0029517531336750837
8389,0.9950180099372609,0.004981990062739127
14626,0.9986657956892696,0.0013342043107303862
17867,0.9962750942656734,0.003724905734326547
18176,0.9804537367859246,0.019546263214075366
22564,0.9987979293915626,0.00120207060843733
4863,0.9971527869257932,0.0028472130742067327
14981,0.9979844676606052,0.002015532339394737
6177,0.8924696291152101,0.10753037088478987
5208,0.9760490873821814,0.023950912617818596
10146,0.9968265000350165,0.0031734999649835607
11042,0.9986473206634401,0.0013526793365599588
10581,0.9972363013222862,0.002763698677713714
5181,0.9891051536126515,0.01089484638734855
1447,0.9992917740062695,0.0007082259937305935
16583,0.9990454346958498,0.0009545653041501422
12717,0.9967756306356302,0.0032243693643697322
15113,0.9988645303847219,0.0011354696152781028
18207,0.7606228202545585,0.23937717974544145
9987,0.997802875420222,0.0021971245797780844
15212,0.9978491664837258,0.002150833516274221
22450,0.9990608637480014,0.0009391362519986265
8922,0.9985010885908335,0.0014989114091664446
3886,0.9955852328351914,0.004414767164808626
24451,0.9842764691592982,0.015723530840701782
12585,0.9981291410316212,0.0018708589683788326
2121,0.9960812821226472,0.00391871787735279
17191,0.998395255615693,0.0016047443843070562
10787,0.997722508519655,0.0022774914803449066
15939,0.993228020073058,0.00677197992694206
5661,0.9983419509597857,0.001658049040214302
19381,0.9994116561974806,0.0005883438025193755
17582,0.9988671144040732,0.0011328855959268716
4403,0.9190932100495467,0.08090678995045332
25397,0.9742321477849215,0.025767852215078445
10903,0.9990131740413535,0.0009868259586465473
1241,0.9990493681109981,0.0009506318890019499
20435,0.9984423070383714,0.001557692961628513
8962,0.9871538924568225,0.012846107543177472
623,0.9980885921495568,0.0019114078504431885
15997,0.9933505964192311,0.006649403580768894
14006,0.9968784727818835,0.0031215272181165906
1162,0.9977075686396207,0.0022924313603792912
6356,0.9974429244272939,0.0025570755727060785
13928,0.9966833173286151,0.003316682671384814
23563,0.9967167196723704,0.0032832803276295845
18987,0.9985778507492237,0.0014221492507763636
2775,0.9985793347891349,0.0014206652108651515
20165,0.9976571039557501,0.0023428960442498253
15037,0.9950031532706747,0.004996846729325346
13310,0.9984043707480081,0.0015956292519919
5846,0.9558980207442521,0.04410197925574791
12579,0.9985781931734752,0.0014218068265248664
22502,0.9980683675089564,0.0019316324910435539
1740,0.9985200152890265,0.00147998471097358
2282,0.9970459336697016,0.0029540663302983516
24323,0.9981784497132489,0.0018215502867510972
5103,0.9943908153819323,0.005609184618067677
11218,0.9932035971732918,0.00679640282670824
24600,0.9976806344039058,0.0023193655960942403
15741,0.9951006827634186,0.0048993172365813875
24792,0.9980936112643506,0.0019063887356493908
11052,0.9989886170443452,0.0010113829556548108
10102,0.9974872089077298,0.002512791092270233
21633,0.9964649015963705,0.0035350984036295603
19805,0.9939816487612776,0.0060183512387224115
14447,0.9951495070950701,0.004850492904929874
20646,0.9977190605360262,0.002280939463973762
27024,0.9972424642599296,0.0027575357400704747
16591,0.9989391554596995,0.0010608445403004925
15912,0.9991562856903049,0.0008437143096951051
18706,0.9977757465754761,0.0022242534245239
6185,0.993797151423552,0.006202848576448069
16975,0.9961216896521644,0.0038783103478356048
5272,0.9795446305896174,0.020455369410382656
1720,0.998536816705466,0.0014631832945339667
18247,0.9344120034079354,0.0655879965920646
8717,0.9964198366916837,0.0035801633083163043
10527,0.9976798586122011,0.002320141387798895
469,0.9981745498250417,0.0018254501749582301
5446,0.8945733946533158,0.10542660534668427
22649,0.9925214434827817,0.007478556517218329
5627,0.9035266966200792,0.09647330337992081
15588,0.9972992557038266,0.0027007442961733503
17312,0.9967376553104259,0.0032623446895740926
10088,0.9956576832144772,0.004342316785522808
2721,0.9957209261264115,0.004279073873588529
13907,0.9951801447568869,0.004819855243113125
26045,0.9986062423881287,0.0013937576118713388
13429,0.9959779644138717,0.004022035586128298
19318,0.9982888990006289,0.0017111009993711307
1913,0.8430575688387483,0.15694243116125178
17340,0.9978797232324723,0.0021202767675276846
9680,0.9960582086319426,0.003941791368057378
16409,0.9990490921464068,0.0009509078535931901
1134,0.9986311708761675,0.0013688291238325362
26773,0.9986091017763381,0.0013908982236618891
5021,0.9645556835341267,0.035444316465873274
19608,0.9985011869692244,0.0014988130307756365
9744,0.9969834739534865,0.003016526046513508
4939,0.939501987166855,0.060498012833145015
26221,0.9928190240602887,0.007180975939711341
2937,0.9980050268343453,0.0019949731656547206
3533,0.3865627001836681,0.6134372998163319
10838,0.997620403730812,0.002379596269188019
21500,0.9876726780883753,0.012327321911624705
26763,0.9977777288084326,0.002222271191567415
4845,0.9977524426312392,0.002247557368760821
8131,0.9837324979589679,0.016267502041032108
15620,0.9978631929413845,0.0021368070586154668
8032,0.9888233731447075,0.011176626855292573
20238,0.9995325576568995,0.00046744234310048903
7997,0.9981961516602986,0.0018038483397014296
23532,0.9951377291232347,0.004862270876765251
24756,0.9975025184481637,0.002497481551836245
21752,0.9930874982660708,0.006912501733929205
6594,0.9986467616272701,0.00135323837272993
17818,0.9994425370528636,0.000557462947136418
3912,0.9980944448361138,0.0019055551638862548
12895,0.9968100084363519,0.0031899915636481287
3091,0.9885232660059745,0.01147673399402545
13640,0.9971550492323541,0.002844950767645899
18728,0.9990170553868386,0.0009829446131614252
5995,0.9780899909101068,0.02191000908989316
11490,0.9968443387447713,0.003155661255228691
8286,0.9833651843358754,0.016634815664124638
15875,0.9980330655387101,0.0019669344612898735
770,0.9988229934396469,0.0011770065603531504
25213,0.9975197553645277,0.0024802446354722355
13592,0.998837443841778,0.0011625561582220072
14622,0.9983693601511522,0.0016306398488478199
15949,0.9933943274860771,0.00660567251392282
2492,0.9970121935788484,0.0029878064211516175
17592,0.9971966244714657,0.0028033755285343013
13683,0.998098022459845,0.001901977540155013
13866,0.9977141194994776,0.0022858805005223706
5294,0.9230676093546208,0.0769323906453792
8467,0.9807207622392945,0.019279237760705514
23334,0.9491068398724355,0.050893160127564514
1152,0.9982224629708351,0.0017775370291649149
5302,0.9476759414341919,0.052324058565808136
14368,0.9972551295269603,0.0027448704730396946
13392,0.9904232927669699,0.009576707233030063
307,0.9925322024850175,0.007467797514982522
15106,0.9984989479838148,0.0015010520161852653
26635,0.9822975501543484,0.017702449845651596
13160,0.9931367264744879,0.0068632735255120605
15403,0.998247550812532,0.001752449187468021
4182,0.9740976677294104,0.025902332270589586
23306,0.9933876366240348,0.0066123633759651475
23588,0.9930787998295832,0.006921200170416761
15041,0.9958713293775733,0.004128670622426748
23310,0.9159752521448984,0.08402474785510164
5531,0.9724786362377926,0.02752136376220733
18994,0.9987749220228299,0.0012250779771700484
4305,0.9968641408710167,0.0031358591289832615
23700,0.9978463069849218,0.002153693015078226
19171,0.999252006435703,0.0007479935642969884
14254,0.9971792175846461,0.002820782415353908
23122,0.9939009917117521,0.006099008288247905
10179,0.9971877312657083,0.0028122687342916975
9123,0.9944172325392383,0.005582767460761646
24126,0.9940339676851111,0.005966032314888882
22626,0.9978514495090797,0.0021485504909203603
6521,0.9992450225097576,0.000754977490242499
22203,0.9989786046046132,0.001021395395386767
22551,0.9940777392802724,0.005922260719727582
3455,0.9864512658033233,0.013548734196676657
13242,0.9906457738032959,0.009354226196704146
12843,0.9968812210619664,0.0031187789380335462
2418,0.999272096020286,0.0007279039797140286
13824,0.9982148233196663,0.001785176680333769
24777,0.9980793442662197,0.0019206557337803623
11157,0.9933227436397619,0.006677256360238131
10215,0.998758462546147,0.001241537453852988
20848,0.9966852595523681,0.0033147404476319654
973,0.9918657007268988,0.008134299273101183
15914,0.9992978446559461,0.000702155344053888
1634,0.992200512902435,0.007799487097564941
18819,0.9986956398265857,0.0013043601734142821
16221,0.9990826386873288,0.0009173613126712063
25392,0.992073296496752,0.007926703503247923
26530,0.9989446058883075,0.001055394111692574
3762,0.9955237893495136,0.004476210650486442
22385,0.9974220063757877,0.002577993624212328
8448,0.9960099753869984,0.003990024613001599
7365,0.994595822464012,0.00540417753598796
23647,0.9990991495801539,0.0009008504198461127
17856,0.9994730886051212,0.00052691139487881
5795,0.9754085834353016,0.024591416564698404
14505,0.9967825222921629,0.0032174777078370635
9797,0.9890236205063188,0.010976379493681285
8752,0.9987689295156508,0.0012310704843492624
14165,0.9930239908350184,0.006976009164981616
4469,0.9817881657813604,0.018211834218639592
2957,0.9990219414175954,0.0009780585824046284
10959,0.9937445811748218,0.006255418825178192
15127,0.9951278907293342,0.004872109270665812
23482,0.9973389342952382,0.002661065704761803
11491,0.9973473713782508,0.00265262862174915
18068,0.9957957645199853,0.004204235480014736
9359,0.9961518228551051,0.0038481771448949497
3918,0.998030264150405,0.001969735849594984
14312,0.9981669029247804,0.0018330970752196243
9396,0.9984763300330647,0.0015236699669353233
7012,0.9360947211745392,0.06390527882546079
5251,0.9400702891459402,0.0599297108540598
14324,0.99884695075318,0.0011530492468199765
17455,0.9979519732473329,0.0020480267526671436
7108,0.9958560384460725,0.004143961553927511
13062,0.9949797567978609,0.005020243202139122
4420,0.9732671654675729,0.0267328345324271
18635,0.9967036438407376,0.0032963561592623592
12372,0.99654413329912,0.0034558667008800863
16298,0.9986404760035489,0.0013595239964510817
19340,0.9976637829764513,0.00233621702354867
9781,0.9945655100396834,0.005434489960316568
19043,0.9992932048581469,0.0007067951418531055
20571,0.9616213812430102,0.03837861875698973
23634,0.9962925346243607,0.003707465375639283
8622,0.9988369685229442,0.001163031477055763
15115,0.9986736319874091,0.001326368012590907
12134,0.9969790682792127,0.0030209317207873726
14627,0.9986109262436422,0.0013890737563577624
26681,0.99283779422241,0.007162205777589966
20737,0.9927511628753004,0.007248837124699583
21368,0.998929312385847,0.0010706876141529601
14879,0.9990339143115516,0.000966085688448332
13754,0.9972317759502822,0.002768224049717761
18025,0.998645808004557,0.001354191995443006
12676,0.9980020715312723,0.0019979284687276677
25332,0.9977101222985836,0.002289877701416397
3560,0.9968033025389349,0.003196697461065084
20006,0.9984501000907935,0.0015498999092065228
6021,0.9679528418968683,0.03204715810313176
23605,0.9976631101290248,0.002336889870975238
26532,0.9988302826478153,0.0011697173521847267
26752,0.999221063855769,0.000778936144230941
10368,0.998939758202267,0.0010602417977329773
25378,0.9968121209593777,0.0031878790406223672
22556,0.9977039890326873,0.0022960109673127033
17591,0.9972847027572033,0.002715297242796693
11122,0.9990715616989921,0.0009284383010078902
11723,0.9941809819859023,0.0058190180140977295
24727,0.9853933956026315,0.014606604397368547
18676,0.9984671234086049,0.0015328765913951569
17098,0.9926318814324286,0.00736811856757133
23071,0.9641299893918376,0.035870010608162445
8736,0.998315975497854,0.001684024502146013
21119,0.9990129174462569,0.000987082553743116
19129,0.9995348446260882,0.0004651553739117494
19721,0.9985340163175491,0.0014659836824508742
16321,0.999114466985842,0.0008855330141579123
23840,0.9980747536787441,0.0019252463212559143
24999,0.9915068406593771,0.008493159340622907
15246,0.9981713706564803,0.0018286293435197038
3219,0.995939520560205,0.004060479439795017
