d3mIndex,p_0,p_1
23147,0.994038275154162,0.005961724845838035
23148,0.9940344428696941,0.005965557130305873
23149,0.9935413893433481,0.006458610656651823
23150,0.9934103523919475,0.0065896476080524735
23151,0.992925637743853,0.007074362256147045
23152,0.9938993708487639,0.006100629151236111
23153,0.9936704331842824,0.0063295668157176506
23154,0.9892303782782013,0.01076962172179871
23155,0.9861243679891535,0.013875632010846553
23156,0.9874972644907151,0.012502735509284928
23157,0.9877292268982274,0.012270773101772648
23158,0.986342144657101,0.013657855342898984
23159,0.9854280884739031,0.014571911526096907
23160,0.9854102746389496,0.014589725361050417
23161,0.9848375696543371,0.01516243034566287
23162,0.9845804282464087,0.015419571753591299
23163,0.9849770096875242,0.015022990312475788
23164,0.9847739326532368,0.015226067346763255
23165,0.9841183360488989,0.01588166395110117
23166,0.9339305057937357,0.0660694942062643
23167,0.9637899924059942,0.036210007594005826
23168,0.933539781049088,0.06646021895091205
23169,0.9716215536599824,0.02837844634001764
23170,0.9203732451816904,0.07962675481830957
23171,0.9729543791535737,0.02704562084642627
23172,0.986879644804382,0.01312035519561808
23173,0.9253679989036755,0.07463200109632454
23174,0.8840747199186202,0.11592528008137985
23175,0.9202110855195011,0.07978891448049884
23176,0.8915641058803885,0.10843589411961148
23177,0.8817049361163906,0.11829506388360946
23178,0.988879031711258,0.011120968288742006
23179,0.9883219395162693,0.011678060483730709
23180,0.992721351684304,0.007278648315696046
23181,0.9939281303096019,0.006071869690398065
23182,0.9894203875466094,0.010579612453390534
23183,0.9924861984579668,0.007513801542033131
23184,0.9916258225256267,0.00837417747437333
23185,0.9936394636655071,0.006360536334492887
23186,0.9939072251087054,0.006092774891294539
23187,0.9930377503265239,0.006962249673476132
23188,0.9930222873964036,0.00697771260359635
23189,0.9899078408750939,0.010092159124906176
23190,0.8255586217545594,0.17444137824544062
23191,0.7578501093628196,0.24214989063718045
23192,0.8389941797087279,0.16100582029127206
23193,0.846102053388798,0.153897946611202
23194,0.8699708870844916,0.13002911291550845
23195,0.9502293008612469,0.049770699138753115
23196,0.945490027909788,0.05450997209021201
23197,0.7951049856026657,0.20489501439733432
23198,0.9047071679922132,0.09529283200778688
23199,0.9118862519972026,0.08811374800279737
23200,0.931992890033871,0.06800710996612906
23201,0.9577482771128416,0.042251722887158394
23202,0.9335581336248046,0.06644186637519549
23203,0.9796645192681657,0.020335480731834346
23204,0.925490425612467,0.07450957438753297
23205,0.9153018604459552,0.08469813955404486
23206,0.9005050277104601,0.09949497228953988
23207,0.9651067783590406,0.034893221640959385
23208,0.9734118747253281,0.026588125274671862
23209,0.969374900268546,0.030625099731454004
23210,0.970051856067342,0.029948143932657937
23211,0.9782896828449642,0.021710317155035835
23212,0.9647977215936407,0.035202278406359255
23213,0.9341869729493434,0.06581302705065657
23214,0.9690052448577868,0.030994755142213157
23215,0.9711851336158968,0.028814866384103275
23216,0.9746688142535277,0.025331185746472328
23217,0.9778779655791975,0.02212203442080257
23218,0.9766568364866544,0.023343163513345644
23219,0.980221140004384,0.019778859995615978
23220,0.9808443078247364,0.019155692175263538
23221,0.9616537108542009,0.038346289145799045
23222,0.9716975621558959,0.028302437844104134
23223,0.9790620346776753,0.020937965322324694
23224,0.9781032801285618,0.021896719871438108
23225,0.981926172307188,0.018073827692812
23226,0.9977343679507612,0.002265632049238775
23227,0.9974602549399909,0.0025397450600091057
23228,0.9978847094840603,0.002115290515939705
23229,0.995091863279716,0.004908136720284044
23230,0.9971265239383986,0.002873476061601347
23231,0.9975154164499448,0.002484583550055201
23232,0.9971840663531718,0.0028159336468282464
23233,0.996961290389542,0.0030387096104580753
23234,0.9972577585029891,0.002742241497010885
23235,0.9969376358985755,0.003062364101424464
23236,0.9951096180512347,0.0048903819487653285
23237,0.9949598709248676,0.005040129075132427
23238,0.9961857804858786,0.0038142195141214565
23239,0.9956623962105369,0.004337603789463173
23240,0.9955829387482178,0.004417061251782191
23241,0.9950971177711229,0.004902882228877085
23242,0.9948705340037123,0.005129465996287763
23243,0.9952419827316287,0.0047580172683713805
23244,0.994814677186029,0.005185322813971046
23245,0.9946575776906684,0.005342422309331596
23246,0.9965889960090862,0.0034110039909137414
23247,0.9960186347695222,0.003981365230477725
23248,0.9933984706149204,0.00660152938507963
23249,0.9929247561604522,0.007075243839547814
23250,0.992206051471779,0.007793948528221032
23251,0.9925113118859978,0.007488688114002192
23252,0.9902640306182244,0.009735969381775551
23253,0.9948484718979065,0.005151528102093531
23254,0.9936827932794888,0.006317206720511118
23255,0.993493693942825,0.006506306057175001
23256,0.9938057667211979,0.00619423327880213
23257,0.9936735999212639,0.006326400078736091
23258,0.9933656089677243,0.006634391032275744
23259,0.9943124086916214,0.005687591308378615
23260,0.993771745285873,0.006228254714127009
23261,0.9937353408415219,0.0062646591584780255
23262,0.9930493906790313,0.0069506093209687
23263,0.9929368949990021,0.007063105000997894
23264,0.9932081426949784,0.006791857305021646
23265,0.9945439319427047,0.0054560680572952455
23266,0.9948995806335006,0.005100419366499409
23267,0.9954367993283085,0.004563200671691447
23268,0.9955333748512203,0.004466625148779713
23269,0.9954290173239618,0.004570982676038208
23270,0.9949768326730312,0.005023167326968784
23271,0.9961348419814992,0.0038651580185008545
23272,0.9961921204085229,0.0038078795914771035
23273,0.995155858839765,0.004844141160234964
23274,0.9903420557403781,0.009657944259621824
23275,0.9908182738280933,0.009181726171906728
23276,0.989580615227654,0.010419384772346045
23277,0.9895111701199009,0.010488829880099122
23278,0.9896822331512036,0.010317766848796357
23279,0.9918670934198114,0.008132906580188622
23280,0.9935174846032169,0.006482515396783128
23281,0.9941988972102991,0.005801102789700962
23282,0.9939564135653199,0.006043586434680037
23283,0.9937124722482016,0.006287527751798431
23284,0.9935521983580353,0.006447801641964664
23285,0.9921444439746362,0.007855556025363815
23286,0.9199195514588306,0.08008044854116937
23287,0.9485297197844678,0.05147028021553221
23288,0.932871164616275,0.06712883538372504
23289,0.9226324334760041,0.07736756652399587
23290,0.9141966075694654,0.08580339243053459
23291,0.9217678703750911,0.07823212962490894
23292,0.9474017559405183,0.05259824405948166
23293,0.8268995331954405,0.1731004668045595
23294,0.8699744980263252,0.1300255019736748
23295,0.8214073835062057,0.1785926164937943
23296,0.8975376442360963,0.10246235576390367
23297,0.9215039862450795,0.07849601375492057
23298,0.9904226000769996,0.009577399923000485
23299,0.9896030669857282,0.01039693301427178
23300,0.9914771315127534,0.008522868487246645
23301,0.9919511373198475,0.008048862680152525
23302,0.9914288175782228,0.008571182421777242
23303,0.9904765424177943,0.009523457582205689
23304,0.9925033567211358,0.007496643278864212
23305,0.9926471690814651,0.007352830918534892
23306,0.9929261096251139,0.007073890374886105
23307,0.9939710667262261,0.006028933273773874
23308,0.9890216795897383,0.010978320410261706
23309,0.9878916679585624,0.012108332041437582
23310,0.9097281577841689,0.09027184221583108
23311,0.9666649029493176,0.033335097050682334
23312,0.8616877334871484,0.13831226651285153
23313,0.8340857014564487,0.1659142985435513
23314,0.8150600409426261,0.18493995905737393
23315,0.7957175478213079,0.20428245217869215
23316,0.769456301247313,0.23054369875268702
23317,0.8740377526351949,0.12596224736480507
23318,0.8688588237089183,0.13114117629108174
23319,0.8363090938762374,0.16369090612376264
23320,0.8041717904484055,0.19582820955159452
23321,0.7631104196188971,0.23688958038110286
23322,0.6893161293119192,0.3106838706880808
23323,0.8364811117295176,0.16351888827048242
23324,0.8458334587824842,0.15416654121751586
23325,0.9266586362849921,0.0733413637150079
23326,0.9348360266458864,0.0651639733541136
23327,0.9230564788682386,0.07694352113176137
23328,0.9233303827388832,0.07666961726111671
23329,0.9293529630172997,0.07064703698270022
23330,0.9175674246158451,0.08243257538415491
23331,0.9309775945420067,0.06902240545799335
23332,0.9088215689174831,0.09117843108251691
23333,0.9158961004655187,0.08410389953448126
23334,0.9449434742708642,0.0550565257291358
23335,0.9822658179690431,0.017734182030956922
23336,0.98005618892239,0.019943811077610007
23337,0.9473479472928982,0.052652052707101875
23338,0.9834034557074726,0.016596544292527445
23339,0.9898397304014603,0.010160269598539646
23340,0.9902835705689843,0.009716429431015665
23341,0.990445187573035,0.009554812426965023
23342,0.991535381351908,0.008464618648091952
23343,0.9910992700965532,0.00890072990344682
23344,0.9927984127156378,0.007201587284362177
23345,0.9927734399148903,0.0072265600851096675
23346,0.9668853843662267,0.033114615633773305
23347,0.9648828793084249,0.03511712069157511
23348,0.9738927943670812,0.026107205632918826
23349,0.9731782021311423,0.026821797868857782
23350,0.9810638952534646,0.01893610474653542
23351,0.9809490121474179,0.019050987852582087
23352,0.9882476822880563,0.01175231771194376
23353,0.9891880737637014,0.010811926236298557
23354,0.9827571145268545,0.017242885473145484
23355,0.9796154344376797,0.020384565562320253
23356,0.9890822528541321,0.010917747145867907
23357,0.9903292615820344,0.00967073841796567
23358,0.998886933598745,0.0011130664012550067
23359,0.9988831554064745,0.0011168445935254567
23360,0.9986186767303783,0.0013813232696217408
23361,0.9985013784472054,0.001498621552794551
23362,0.9984809719126891,0.0015190280873108957
23363,0.998779562226476,0.0012204377735239784
23364,0.9989017225284139,0.0010982774715860917
23365,0.9988682612947589,0.0011317387052410292
23366,0.9991801785312419,0.000819821468758164
23367,0.9989452662340985,0.001054733765901498
23368,0.9992150719625594,0.0007849280374405983
23369,0.9991457801170175,0.000854219882982458
23370,0.998539819360288,0.0014601806397119314
23371,0.9986084973189615,0.001391502681038522
23372,0.9982267140854977,0.0017732859145022908
23373,0.9984808353127846,0.0015191646872153796
23374,0.9987205515745397,0.0012794484254603352
23375,0.9988951557355298,0.0011048442644702543
23376,0.9989021696974911,0.0010978303025088584
23377,0.9985159820314341,0.0014840179685658465
23378,0.9986850467592376,0.0013149532407624065
23379,0.9975492725522296,0.002450727447770381
23380,0.9983060469647778,0.0016939530352222695
23381,0.9988731783227195,0.0011268216772805316
23382,0.9970816525121335,0.002918347487866413
23383,0.9971399165685094,0.002860083431490542
23384,0.9952445059156162,0.004755494084383827
23385,0.9966044519802381,0.003395548019761918
23386,0.9956303156002833,0.004369684399716789
23387,0.9960280331399797,0.003971966860020378
23388,0.9956284226864227,0.004371577313577291
23389,0.9943838824229412,0.0056161175770588065
23390,0.9956872786999156,0.004312721300084377
23391,0.9953837751915368,0.004616224808463206
23392,0.9959084422950885,0.004091557704911489
23393,0.9968417560516779,0.0031582439483221
23394,0.9796926877606893,0.020307312239310704
23395,0.9921872392165824,0.007812760783417616
23396,0.9973120771651641,0.002687922834835869
23397,0.9970674071346972,0.0029325928653027708
23398,0.9966234184576024,0.0033765815423976164
23399,0.99634568918021,0.0036543108197899226
23400,0.9966331663277136,0.0033668336722863994
23401,0.9977055190240207,0.002294480975979241
23402,0.9976399960354078,0.0023600039645922757
23403,0.9954350617899763,0.0045649382100236835
23404,0.9980680893927153,0.001931910607284711
23405,0.9978577898328997,0.0021422101671002263
23406,0.9990394472102101,0.0009605527897898962
23407,0.9990363119516891,0.0009636880483109659
23408,0.9988863205728801,0.0011136794271199809
23409,0.9988864085113164,0.0011135914886835963
23410,0.9988764319845359,0.0011235680154641158
23411,0.9989149366803758,0.0010850633196241688
23412,0.998750311392602,0.0012496886073980326
23413,0.9988947789633433,0.001105221036656682
23414,0.9989795104606553,0.0010204895393447562
23415,0.9988106473191389,0.0011893526808610963
23416,0.9988967321011538,0.001103267898846146
23417,0.9990201962097974,0.0009798037902025195
23418,0.9991013409166044,0.0008986590833956143
23419,0.9991115471348166,0.0008884528651833534
23420,0.9989761162624442,0.0010238837375557827
23421,0.9989375028902335,0.0010624971097665064
23422,0.9988619736276936,0.0011380263723064369
23423,0.9989456454283451,0.001054354571654888
23424,0.998969369883586,0.0010306301164140072
23425,0.9989917587089925,0.0010082412910075314
23426,0.9990855829239688,0.0009144170760312894
23427,0.9989084257791546,0.0010915742208453595
23428,0.9990595040661598,0.0009404959338401871
23429,0.9983590737239865,0.001640926276013488
23430,0.9985398096215855,0.0014601903784144572
23431,0.9985248439066102,0.001475156093389766
23432,0.9983393513030326,0.0016606486969673521
23433,0.9981011302046985,0.0018988697953015313
23434,0.9981066256105805,0.0018933743894194778
23435,0.9981781890490008,0.001821810950999255
23436,0.9979009462967042,0.0020990537032957945
23437,0.9980873316565219,0.001912668343478193
23438,0.998399638986939,0.0016003610130610468
23439,0.9984538170745206,0.0015461829254794187
23440,0.9989064472125695,0.0010935527874304776
23441,0.9988947425919832,0.0011052574080167687
23442,0.998347500280488,0.0016524997195119795
23443,0.9985582583522349,0.0014417416477651083
23444,0.9982790365617802,0.0017209634382197691
23445,0.9979910287033817,0.002008971296618256
23446,0.9982612429602947,0.0017387570397052817
23447,0.9983757107211507,0.0016242892788492706
23448,0.9984223280389718,0.0015776719610281968
23449,0.9984344362972782,0.0015655637027217988
23450,0.9987093989536636,0.0012906010463363297
23451,0.9986136058057127,0.001386394194287277
23452,0.9989172802694156,0.0010827197305843584
23453,0.9989216059861671,0.0010783940138329247
23454,0.9958945018919318,0.00410549810806818
23455,0.9963039424629035,0.003696057537096446
23456,0.9959346753629083,0.004065324637091787
23457,0.9978766550648288,0.0021233449351711897
23458,0.9976352582852996,0.002364741714700358
23459,0.9977461012644805,0.002253898735519518
23460,0.997757781672135,0.0022422183278649754
23461,0.9977898203919116,0.002210179608088462
23462,0.9979966880908554,0.0020033119091446374
23463,0.9969655583493477,0.0030344416506522974
23464,0.9986396157090894,0.0013603842909105878
23465,0.9987380702418704,0.001261929758129554
23466,0.99510234132725,0.004897658672750064
23467,0.9960920163111647,0.003907983688835278
