p0,p1,d3mIndex
0.8844986056678159,0.11550139433218402,6950
0.93158498575462,0.06841501424537991,6951
0.9227125268548336,0.07728747314516654,6952
0.9534114173892968,0.046588582610703186,6953
0.9877322210183102,0.012267778981689887,6954
0.9876657118731832,0.012334288126816792,6955
0.9872148756907084,0.012785124309291572,6956
0.9512457965540534,0.0487542034459466,6957
0.9877211377459426,0.012278862254057357,6958
0.9863242913002136,0.013675708699786434,6959
0.9872943754445432,0.012705624555456846,6960
0.9869780385034642,0.013021961496535985,6961
0.987273634528132,0.012726365471867855,6962
0.986514469611502,0.01348553038849782,6963
0.9864477801708886,0.013552219829111369,6964
0.9866395750996538,0.013360424900346187,6965
0.9864422205980552,0.013557779401944818,6966
0.9862269325711852,0.013773067428814685,6967
0.9864403142701031,0.013559685729896858,6968
0.9869747109966844,0.013025289003315486,6969
0.9867160729832378,0.013283927016762145,6970
0.9865029179250318,0.013497082074968293,6971
0.9865472365651056,0.013452763434894292,6972
0.9865284798548688,0.01347152014513111,6973
0.9855770801876916,0.0144229198123083,6974
0.9855022640883668,0.014497735911633287,6975
0.9849250214344322,0.015074978565567885,6976
0.9856954484407956,0.01430455155920435,6977
0.98636155467342,0.013638445326579957,6978
0.9850908004684328,0.014909199531567168,6979
0.9850400915374394,0.01495990846256053,6980
0.9863423519967628,0.01365764800323728,6981
0.9849924965588888,0.01500750344111129,6982
0.9858260050528429,0.01417399494715694,6983
0.9866419640908553,0.013358035909144712,6984
0.986626008860119,0.013373991139880996,6985
0.9842912774489996,0.015708722551000483,6986
0.9842007668246506,0.01579923317534931,6987
0.9832197155849226,0.016780284415077354,6988
0.9858552500985984,0.014144749901401625,6989
0.9853244639703268,0.014675536029673362,6990
0.9852333174897336,0.01476668251026633,6991
0.951208217733686,0.048791782266314095,6992
0.9714894011758204,0.028510598824179674,6993
0.971638606232714,0.028361393767285886,6994
0.9803664755486982,0.019633524451301832,6995
0.9765658160533668,0.023434183946633318,6996
0.9800379027461772,0.019962097253822926,6997
0.9813943901488188,0.0186056098511813,6998
0.9772122571878564,0.022787742812143456,6999
0.9815726098356672,0.018427390164332688,7000
0.9784099649724782,0.021590035027521774,7001
0.9823826591732856,0.017617340826714248,7002
0.9825713103719242,0.017428689628075762,7003
0.9821300400180454,0.01786995998195461,7004
0.9791832954768518,0.02081670452314823,7005
0.9775188512913409,0.022481148708659013,7006
0.9739301660463148,0.02606983395368526,7007
0.9751613833933106,0.0248386166066894,7008
0.9764411736915416,0.02355882630845849,7009
0.9772255906244062,0.022774409375593812,7010
0.9754106418146068,0.02458935818539325,7011
0.987565645125952,0.012434354874047971,7012
0.9874738443949196,0.01252615560508038,7013
0.987336404000766,0.012663595999234068,7014
0.98749586982342,0.012504130176580131,7015
0.9869156779712904,0.01308432202870961,7016
0.9871765115829928,0.012823488417007351,7017
0.9867799676281924,0.013220032371807678,7018
0.9869865688745348,0.013013431125465321,7019
0.9868154378238784,0.01318456217612169,7020
0.9871008647158808,0.012899135284119321,7021
0.986738065459676,0.013261934540323818,7022
0.9868842311396814,0.013115768860318658,7023
0.9868355135232012,0.0131644864767989,7024
0.9869842351674069,0.013015764832593152,7025
0.9867257198846376,0.013274280115362318,7026
0.9866043137776532,0.01339568622234671,7027
0.9865332259224175,0.013466774077582377,7028
0.986643533877168,0.013356466122832169,7029
0.986453496275662,0.013546503724338096,7030
0.9881498606003654,0.011850139399634687,7031
0.9879480293420868,0.012051970657913157,7032
0.9885548407300034,0.011445159269996596,7033
0.988492391809322,0.011507608190677844,7034
0.9881476580150916,0.011852341984908378,7035
0.9886142661250624,0.011385733874937692,7036
0.9885343170565436,0.011465682943456276,7037
0.9881767393120532,0.011823260687946924,7038
0.9880994144097072,0.01190058559029268,7039
0.9868926521348244,0.013107347865175577,7040
0.987318895676096,0.012681104323903871,7041
0.9878550755355016,0.01214492446449831,7042
0.9877481533394341,0.012251846660566031,7043
0.9867363791340767,0.013263620865923231,7044
0.9871009857654398,0.012899014234560241,7045
0.9876645016499852,0.012335498350014866,7046
0.9880470800916844,0.011952919908315514,7047
0.9878230465188692,0.012176953481130844,7048
0.9872812671527488,0.012718732847251108,7049
0.9875729076573128,0.01242709234268719,7050
0.9871641828358182,0.012835817164181813,7051
0.9871595033797952,0.012840496620204712,7052
0.9869571601781788,0.013042839821821259,7053
0.9868132954386248,0.013186704561375209,7054
0.9866992645892269,0.013300735410773236,7055
0.9863827903716692,0.013617209628330686,7056
0.9858122924882321,0.014187707511768056,7057
0.986618438248172,0.013381561751828112,7058
0.987288112503362,0.012711887496638045,7059
0.9853555626282606,0.014644437371739375,7060
0.9853555626282606,0.014644437371739375,7061
0.9853555626282606,0.014644437371739375,7062
0.9854036324633711,0.014596367536628775,7063
0.9858878770052324,0.014112122994767603,7064
0.9858121968056236,0.014187803194376446,7065
0.9858041180553668,0.014195881944633143,7066
0.9857324535238094,0.014267546476190603,7067
0.9856950026388486,0.014304997361151416,7068
0.98555629635616,0.014443703643840075,7069
0.9836584546130054,0.01634154538699462,7070
0.9854956056000445,0.014504394399955682,7071
0.9835378041920512,0.016462195807948773,7072
0.9835724809316906,0.01642751906830944,7073
0.9836015528958608,0.016398447104139218,7074
0.9833060646235544,0.01669393537644572,7075
0.9833805494080732,0.0166194505919267,7076
0.9854910629685696,0.014508937031430368,7077
0.9829635572262102,0.017036442773789826,7078
0.983192401050999,0.01680759894900093,7079
0.9827477921380372,0.01725220786196281,7080
0.9837066221669476,0.016293377833052517,7081
0.9828636899022772,0.01713631009772289,7082
0.9825737130816312,0.017426286918368922,7083
0.9822899699096443,0.017710030090355496,7084
0.9829235874365022,0.01707641256349779,7085
0.9859953432537716,0.014004656746228493,7086
0.981732967210163,0.018267032789837018,7087
0.9849716711099028,0.015028328890097144,7088
0.9836460925196201,0.016353907480380018,7089
0.9824001119966568,0.01759988800334306,7090
0.985250597504612,0.014749402495387887,7091
0.985442326080758,0.014557673919241928,7092
0.984999970462047,0.015000029537952963,7093
0.9836175677485244,0.016382432251475676,7094
0.982897503020102,0.017102496979897852,7095
0.9818269780733224,0.01817302192667744,7096
0.97980849575177,0.02019150424823016,7097
0.9764835313029988,0.023516468697001032,7098
0.9783681533174268,0.021631846682573064,7099
0.9829934858598958,0.017006514140104224,7100
0.9735890761384196,0.02641092386158035,7101
0.9753580500600958,0.024641949939904217,7102
0.984026621394286,0.01597337860571386,7103
0.9717427334356517,0.028257266564348387,7104
0.9727108466013428,0.027289153398657357,7105
0.9765916800086708,0.023408319991329,7106
0.974629019278408,0.025370980721591902,7107
0.9752820326650832,0.02471796733491689,7108
0.975868630286888,0.024131369713111882,7109
0.9779524121172444,0.02204758788275547,7110
0.979772538781304,0.0202274612186961,7111
0.977732046547276,0.022267953452724133,7112
0.9791635318268176,0.02083646817318247,7113
0.9837928410813848,0.016207158918615138,7114
0.983670527009483,0.01632947299051699,7115
0.9835617802297838,0.016438219770216218,7116
0.9835226398708812,0.016477360129118854,7117
0.9834435849153984,0.01655641508460155,7118
0.9843206010598654,0.015679398940134592,7119
0.984442024164958,0.01555797583504192,7120
0.9834383342653804,0.016561665734619466,7121
0.9827477863072108,0.01725221369278902,7122
0.9826377047205039,0.017362295279495957,7123
0.9839470758391902,0.016052924160809882,7124
0.9823426824848324,0.017657317515167664,7125
0.9826288907239764,0.017371109276023488,7126
0.9820159341720932,0.01798406582790666,7127
0.9812462035524092,0.01875379644759076,7128
0.9797342920046654,0.020265707995334538,7129
0.9834374959707743,0.016562504029225506,7130
0.9825996852803824,0.017400314719617626,7131
0.9824468755192864,0.017553124480713524,7132
0.9833211386875744,0.016678861312425613,7133
0.9832700518290514,0.016729948170948587,7134
0.9782697552439906,0.021730244756009362,7135
0.978723860433888,0.02127613956611197,7136
0.9833517471832424,0.016648252816757587,7137
0.98421895568372,0.0157810443162799,7138
0.984403440261028,0.015596559738972096,7139
0.9801397928644496,0.01986020713555021,7140
0.981519383086634,0.018480616913365985,7141
0.9825064379221096,0.017493562077890597,7142
0.9797425510892376,0.02025744891076237,7143
0.9812325220624148,0.018767477937585115,7144
0.9762036322406916,0.023796367759308382,7145
0.9772658133909264,0.02273418660907351,7146
0.979939831144859,0.020060168855140982,7147
0.9801503953378456,0.019849604662154328,7148
0.9762223990551137,0.023777600944886405,7149
0.9743632224615406,0.025636777538459433,7150
0.9720494627463818,0.02795053725361814,7151
0.9735081353599696,0.0264918646400304,7152
0.9740406801578316,0.025959319842168302,7153
0.9682133174230402,0.03178668257695979,7154
0.9647160903899716,0.035283909610028266,7155
0.9611029058061732,0.038897094193826885,7156
0.9665349544132871,0.033465045586713024,7157
0.9640615666335404,0.03593843336645952,7158
0.967304943094227,0.032695056905773,7159
0.9671473361203043,0.03285266387969568,7160
0.968222685167884,0.03177731483211587,7161
0.9673026135191792,0.032697386480820774,7162
0.9592604817524314,0.04073951824756858,7163
0.9438500232067256,0.05614997679327429,7164
0.9477301248740492,0.05226987512595101,7165
0.952179331366484,0.04782066863351581,7166
0.9460619920001391,0.05393800799986099,7167
0.9560948399282424,0.0439051600717577,7168
0.9868204780523296,0.0131795219476705,7169
0.987669242611022,0.012330757388978042,7170
0.987294091719512,0.012705908280488004,7171
0.9860583645996877,0.013941635400312348,7172
0.9863538260720554,0.013646173927944684,7173
0.9858979749199412,0.014102025080058719,7174
0.9871622837840556,0.0128377162159443,7175
0.983976464695246,0.016023535304754127,7176
0.9846240448360004,0.01537595516399966,7177
0.979263496004833,0.02073650399516698,7178
0.9850707127672108,0.014929287232789232,7179
0.9833346983555112,0.016665301644488914,7180
0.974878164180306,0.025121835819694058,7181
0.9741784196006148,0.025821580399385046,7182
0.9813667803586432,0.01863321964135667,7183
0.9834568916623834,0.01654310833761663,7184
0.9827162999887771,0.017283700011223074,7185
0.9834846987648244,0.016515301235175587,7186
0.9832226073575931,0.016777392642406824,7187
0.9855368389927264,0.014463161007273543,7188
0.9849560476640368,0.015043952335963303,7189
0.9846952843935928,0.015304715606407376,7190
0.9844574360538376,0.015542563946162338,7191
0.9839490383955458,0.016050961604454194,7192
0.9837196098739368,0.016280390126063183,7193
0.9834654731774476,0.016534526822552492,7194
0.9835898239135856,0.016410176086414367,7195
0.98346513875062,0.01653486124938004,7196
0.9849493439043822,0.015050656095617829,7197
0.9845518125635936,0.015448187436406543,7198
0.9843358983794621,0.01566410162053803,7199
0.9840540254893116,0.015945974510688517,7200
0.9837342320113108,0.01626576798868921,7201
0.9835014877469686,0.016498512253031485,7202
0.9832884324432424,0.016711567556757526,7203
0.9830501495317276,0.016949850468272326,7204
0.9846888625989788,0.015311137401021038,7205
0.9853957638293998,0.014604236170600263,7206
0.9728957340645418,0.027104265935458217,7207
0.9727351069034306,0.027264893096569456,7208
0.9723108604146304,0.027689139585369716,7209
0.9742414576536104,0.025758542346389492,7210
0.9858113892180468,0.014188610781953374,7211
0.9819258188270036,0.0180741811729964,7212
0.9803139764938776,0.019686023506122325,7213
0.9790847959465384,0.02091520405346161,7214
0.9754630139919456,0.024536986008054425,7215
0.9751654247843676,0.024834575215632218,7216
0.978366841942462,0.021633158057537984,7217
0.9762473056491302,0.023752694350869772,7218
0.974052191017052,0.02594780898294792,7219
0.9660548569424257,0.033945143057574345,7220
0.9738868735283124,0.026113126471687502,7221
0.9641219228471696,0.035878077152830534,7222
0.9591144046129064,0.040885595387093666,7223
0.9766197494141444,0.023380250585855432,7224
0.9665022698253252,0.03349773017467473,7225
0.9553613464552604,0.044638653544739525,7226
0.972662903006382,0.027337096993618058,7227
0.9730601935974764,0.0269398064025236,7228
0.9671145748311027,0.032885425168897184,7229
0.970482075412086,0.02951792458791395,7230
0.9701833003142604,0.029816699685739762,7231
0.96824672073532,0.03175327926468,7232
0.9730586445038456,0.02694135549615437,7233
0.9722234051677572,0.027776594832242932,7234
0.9675457122696977,0.03245428773030246,7235
0.9837808312830794,0.016219168716920584,7236
0.9859039362425702,0.014096063757429745,7237
0.9864846771803976,0.013515322819602285,7238
0.983797601963636,0.01620239803636414,7239
0.982990476164288,0.01700952383571208,7240
0.9850500992453024,0.014949900754697678,7241
0.9827740808375176,0.017225919162482554,7242
0.9824353570174174,0.017564642982582618,7243
0.9294245431642668,0.07057545683573305,7244
0.9614318641353924,0.038568135864607736,7245
0.9794454548509894,0.020554545149010544,7246
0.9808455850661773,0.01915441493382273,7247
0.9704386121141451,0.02956138788585506,7248
0.9757364777164228,0.02426352228357729,7249
0.9807495550512432,0.01925044494875698,7250
0.9820890475032308,0.01791095249676919,7251
0.9730199614045644,0.026980038595435556,7252
0.9752912825730478,0.024708717426952187,7253
0.9804924849917692,0.019507515008230798,7254
0.9879193846664558,0.012080615333544216,7255
0.9881556091113288,0.011844390888671228,7256
0.9880174706594702,0.01198252934052974,7257
0.9879017375017588,0.012098262498241136,7258
0.9877214455485752,0.012278554451424737,7259
0.9870584211887126,0.012941578811287394,7260
0.9868754063530248,0.013124593646975123,7261
0.9876996413507426,0.012300358649257336,7262
0.9867024373176388,0.013297562682361206,7263
0.9864427406215106,0.0135572593784894,7264
0.9877036542413286,0.012296345758671482,7265
0.988413395612264,0.011586604387736059,7266
0.9884016804134872,0.011598319586512971,7267
0.9879382407476762,0.012061759252323723,7268
0.9883514393507252,0.01164856064927476,7269
0.9884172879126965,0.011582712087303649,7270
0.9866711594237452,0.013328840576254782,7271
0.9875750348439571,0.012424965156042857,7272
0.9873202497896676,0.012679750210332564,7273
0.9866777330058878,0.013322266994112163,7274
0.9871249037831498,0.012875096216850236,7275
0.9873475520040254,0.01265244799597468,7276
0.9873779534374344,0.01262204656256565,7277
0.9873791433102084,0.012620856689791524,7278
0.9868673185097498,0.013132681490250184,7279
0.9868413596936152,0.01315864030638482,7280
0.9848967504280082,0.015103249571991797,7281
0.986822671036084,0.013177328963916045,7282
0.9875023574150764,0.01249764258492348,7283
0.9866205225967348,0.01337947740326527,7284
0.9857296381005048,0.014270361899495215,7285
0.9863144423247748,0.013685557675225156,7286
0.9868713271122808,0.013128672887719224,7287
0.9866750928046965,0.013324907195303548,7288
0.9867489740748628,0.013251025925137154,7289
0.9866372854780872,0.01336271452191286,7290
0.9856997235806269,0.014300276419373285,7291
0.9825214437116536,0.01747855628834632,7292
0.9865751635047444,0.013424836495255502,7293
