p0,p1,d3mIndex
0.9661596346189498,0.03384036538105016,1438
0.9785169030261144,0.021483096973885552,7373
0.9877035581894066,0.012296441810593431,7666
0.968385187590068,0.031614812409931935,497
0.6912431965800158,0.30875680341998424,7684
0.9875862282702729,0.012413771729727073,2750
0.9849962698493772,0.015003730150622771,3945
0.984080827233178,0.01591917276682195,7844
0.9850632539838274,0.014936746016172578,375
0.984386924464847,0.01561307553515299,5071
0.9870481720964208,0.01295182790357894,1209
0.9869706047028696,0.013029395297130585,5037
0.9812015135164432,0.01879848648355673,404
0.9879697826431542,0.012030217356845856,3778
0.9876789930754921,0.012321006924508014,2467
0.9779460122930326,0.02205398770696744,5521
0.9831462372184642,0.016853762781535817,7515
0.9847896862517111,0.015210313748288887,93
0.9676766013683636,0.03232339863163646,3513
0.9781014285838876,0.021898571416112317,3204
0.9875681533048,0.012431846695199877,5865
0.9839747223237248,0.016025277676275183,2221
0.985523683839478,0.014476316160521903,6834
0.9866958552327048,0.013304144767295087,1849
0.9858444183875074,0.014155581612492652,827
0.9589668322041982,0.041033167795801836,4524
0.9832098730057198,0.01679012699428016,5985
0.9861060078964936,0.013893992103506229,6598
0.9369466226687456,0.06305337733125442,3187
0.9759188151017124,0.024081184898287727,6176
0.9877915994467191,0.012208400553281032,6862
0.9718053670375244,0.028194632962475638,4378
0.9791499691763034,0.020850030823696603,6995
0.9869417188677316,0.013058281132268385,7264
0.9805995094814688,0.019400490518531297,343
0.9792544623951206,0.020745537604879374,2683
0.9867046816183598,0.013295318381640251,2786
0.9858151870968598,0.01418481290314021,2547
0.9845700468465908,0.015429953153409176,3146
0.9811619488188872,0.01883805118111297,5209
0.9730269038375292,0.026973096162470633,5670
0.9838467787820872,0.01615322121791269,691
0.9846513720698242,0.015348627930175803,7528
0.98063005322721,0.01936994677279014,0
0.9848777007010976,0.01512229929890229,1582
0.9837387585867942,0.01626124141320583,1707
0.9869954260642584,0.013004573935741752,5512
0.9729666296463866,0.027033370353613462,7644
0.985812807062872,0.014187192937128041,2021
0.9814834795561964,0.018516520443803502,3221
0.9872987701624079,0.012701229837592035,3591
0.9231630461051321,0.07683695389486804,2003
0.984702495171662,0.015297504828337924,6089
0.9859377716361296,0.014062228363870487,7070
0.9825479066314396,0.017452093368560344,1131
0.9843905652611714,0.0156094347388286,8224
0.9870973295197036,0.012902670480296207,3717
0.9869209686738319,0.013079031326167962,2304
0.9755073856295816,0.02449261437041829,5343
0.9788630764266482,0.021136923573351857,8147
0.9855346010636292,0.0144653989363707,2375
0.9840280848205076,0.015971915179492268,6246
0.9859254825714152,0.01407451742858481,3395
0.985927766610898,0.014072233389102013,7788
0.9454194033960692,0.054580596603930866,7643
0.9870784826136644,0.012921517386335641,2261
0.9852265905062308,0.014773409493769174,1731
0.9872134687419264,0.012786531258073521,1159
0.9870077831179476,0.012992216882052585,6996
0.9845438896783556,0.01545611032164426,4342
0.9863835348239076,0.013616465176092244,2120
0.984347159543074,0.015652840456925915,8187
0.9731564934752324,0.02684350652476757,2685
0.9680655430609879,0.031934456939011965,1671
0.9879773982632302,0.012022601736769835,5025
0.9768700794954499,0.023129920504549973,197
0.977084458014318,0.02291554198568211,5557
0.9878747036160972,0.012125296383902645,3273
0.9847272035811728,0.01527279641882711,1971
0.9797214386478096,0.0202785613521905,4461
0.9869064397352328,0.013093560264767035,2296
0.9865021540539848,0.013497845946015158,736
0.9872019014306059,0.012798098569393969,4122
0.9872188926251002,0.012781107374899844,6980
0.9854770984385072,0.01452290156149289,7452
0.9880679531513608,0.011932046848639095,5537
0.9860918179980328,0.013908182001967265,6588
0.9842582717896552,0.015741728210344925,4776
0.9834022686630002,0.016597731336999866,8091
0.9780781591461079,0.02192184085389206,5346
0.9841684547627796,0.015831545237220444,4099
0.9802720870987449,0.019727912901254988,6278
0.9881894488469251,0.011810551153075034,837
0.9865633245730804,0.01343667542691968,6499
0.9877959457240209,0.012204054275979287,292
0.9800807076847146,0.01991929231528541,698
0.9877141737972968,0.012285826202703218,5144
0.9867299008525467,0.01327009914745317,4903
0.9789873531648868,0.02101264683511305,7296
0.9835958197020941,0.016404180297906006,6513
0.9820349108758242,0.01796508912417586,3969
0.9796494350056684,0.020350564994331702,8116
0.9780834483217904,0.021916551678209654,7396
0.9818887692212528,0.018111230778747267,8351
0.9875680283951024,0.012431971604897656,5763
0.9863707261991514,0.01362927380084853,1963
0.958445357583214,0.041554642416785935,5345
0.9842933301183272,0.01570666988167296,2274
0.9859350307739032,0.0140649692260967,3441
0.9877754207768976,0.012224579223102262,5394
0.9864090440862268,0.013590955913773262,1868
0.9329944607219308,0.06700553927806907,2387
0.9872183251866546,0.01278167481334539,5539
0.9724330693274122,0.027566930672587805,2671
0.9778110228537502,0.02218897714624984,4699
0.9824491365286591,0.017550863471341008,3516
0.9875921614901596,0.012407838509840393,5385
0.9704237195636878,0.029576280436312205,2502
0.9862187330094809,0.013781266990518988,3988
0.6537949310072728,0.3462050689927272,3999
0.98648486775333,0.013515132246669866,63
0.9843592084995418,0.015640791500458162,5675
0.9868569340309432,0.013143065969056924,5979
0.8888837838160528,0.11111621618394714,5086
0.9790207215904232,0.02097927840957673,1384
0.9755615698159944,0.024438430184005717,4333
0.9800625439167504,0.01993745608324949,650
0.9863707238250196,0.013629276174980307,1967
0.9822909106856772,0.01770908931432276,112
0.9802398586546602,0.019760141345339755,3024
0.9876724391880254,0.012327560811974616,5444
0.9830599171751068,0.016940082824893333,804
0.9739993505464062,0.026000649453593854,5652
0.9792705753291788,0.020729424670821183,577
0.987786781361414,0.01221321863858594,5930
0.9870867520928268,0.012913247907173063,126
0.9866390631770804,0.013360936822919544,3331
0.9756382596993871,0.02436174030061301,7152
0.9777713555485285,0.022228644451471533,8320
0.9856174310685176,0.014382568931482225,3793
0.986841909005492,0.013158090994507982,8160
0.9811879858816952,0.018812014118304857,1400
0.9855798776996336,0.014420122300366219,851
0.8916073772223178,0.1083926227776822,8193
0.985285762834306,0.014714237165693847,6838
0.9466102054517356,0.05338979454826445,6281
0.98741412750857,0.012585872491430113,3057
0.9813679184945048,0.018632081505495345,2665
0.9829394063998296,0.017060593600170447,4103
0.9782552231910691,0.02174477680893103,6646
0.9813023994489436,0.018697600551056456,4950
0.9877690638761328,0.012230936123867138,2995
0.9797584911849276,0.020241508815072216,2679
0.9870541119928128,0.012945888007187241,3893
0.986304217395488,0.013695782604511864,5491
0.9848777607292842,0.015122239270715744,2977
0.9861566683920996,0.013843331607900286,1053
0.9624331966365915,0.03756680336340845,7579
0.9786207880724318,0.02137921192756817,4503
0.975140171039106,0.024859828960894143,8369
0.976836529214154,0.023163470785846043,2405
0.9874352021029844,0.012564797897015628,7521
0.98422959675449,0.015770403245510097,3860
0.9586596480261088,0.04134035197389131,153
0.9861330684833314,0.013866931516668644,7734
0.9675729174126309,0.03242708258736927,5662
0.9716273705931602,0.02837262940683978,2391
0.987091414715614,0.012908585284385824,2353
0.9298126393337752,0.07018736066622466,5100
0.9867676543769162,0.013232345623083869,2660
0.9853010852988532,0.014698914701146756,8135
0.9876150068637022,0.012384993136297848,280
0.9866154242803854,0.013384575719614614,2711
0.9873458486684796,0.012654151331520338,3821
0.9874239739143342,0.012576026085665722,7026
0.9668749870887844,0.033125012911215536,3128
0.9852173682677744,0.014782631732225472,4496
0.9810449647777268,0.0189550352222732,5692
0.9772721224971648,0.022727877502835062,5593
0.9778270325537024,0.022172967446297456,6612
0.9699454513029891,0.030054548697010786,1479
0.9778163971312008,0.022183602868799158,7377
0.9740628090045054,0.025937190995494637,7942
0.9753746425552864,0.024625357444713614,3811
0.9851347258310786,0.01486527416892132,5896
0.9857990101477032,0.014200989852296906,6105
0.9474924216431646,0.052507578356835394,8015
0.7913601030829758,0.20863989691702428,504
0.9861534117872806,0.013846588212719444,6678
0.9828310789034241,0.017168921096575984,7160
0.9722513514308954,0.027748648569104608,5840
0.8891093099183595,0.1108906900816405,903
0.9834038767771364,0.016596123222863746,2040
0.98269782634815,0.01730217365184999,7181
0.9695343718986094,0.030465628101390682,1672
0.9858055642803654,0.014194435719634644,3751
0.9795962056387684,0.020403794361231662,550
0.9876793327917348,0.012320667208265123,1862
0.9865058865180965,0.013494113481903595,7033
0.9746478583730016,0.025352141626998267,1805
0.9870278214472832,0.012972178552716918,7468
0.9879801692168552,0.012019830783144829,201
0.9867506059668629,0.013249394033136965,5226
0.987765508560104,0.012234491439895964,945
0.9513470896100428,0.048652910389957366,3642
0.9882077803250712,0.011792219674928668,4259
0.9842670338728688,0.01573296612713127,5756
0.9873820517199944,0.012617948280005729,1690
0.9845530951059857,0.015446904894014313,6480
0.9866021419969851,0.013397858003014686,2107
0.976996230242736,0.02300376975726392,7262
0.9801004448086302,0.019899555191369742,816
0.9804336961242168,0.019566303875783068,3125
0.9034882913614014,0.09651170863859863,5610
0.9844818598026892,0.015518140197310829,3398
0.9859007554048876,0.014099244595112484,449
0.9814090313298468,0.018590968670153342,2903
0.9859532086997972,0.014046791300202895,941
0.975815341537836,0.02418465846216416,6930
0.9838991395477548,0.016100860452245326,1020
0.9687285722513148,0.031271427748685174,1532
0.9838806258987548,0.016119374101245094,1847
0.9876128140856352,0.01238718591436476,4011
0.9876068869321959,0.012393113067804013,3898
0.9849271104048604,0.015072889595139494,437
0.9805198046582564,0.01948019534174345,7838
0.9869029452591842,0.013097054740815841,7731
0.973634548812889,0.026365451187111,5410
0.98530577893816,0.01469422106183988,3445
0.9867702468169705,0.013229753183029628,4882
0.9835950164487324,0.016404983551267502,4969
0.986826625120076,0.013173374879924092,739
0.9873756712670452,0.012624328732954923,2867
0.9841083226977766,0.015891677302223413,3291
0.962892316341794,0.037107683658205916,7601
0.8917880309236024,0.10821196907639764,5102
0.988058954683603,0.011941045316396923,5940
0.9873615110212028,0.012638488978797257,586
0.9815595809575548,0.01844041904244525,5402
0.98102263102624,0.01897736897375986,2989
0.9766134827751768,0.023386517224823284,4444
0.9238217643882696,0.07617823561173047,6567
0.9849887518020692,0.015011248197930713,1028
0.9842456725622056,0.01575432743779439,5259
0.980576284592286,0.019423715407713888,8117
0.9871036929873344,0.012896307012665628,6607
0.9576288764663748,0.042371123533625314,3279
0.9759988570836898,0.02400114291631,3208
0.9854458748786108,0.014554125121389224,256
0.9786260969782417,0.021373903021758383,5637
0.9379240253951666,0.062075974604833335,6797
0.9850340072304471,0.014965992769553047,573
0.9866331481967876,0.013366851803212327,4040
0.9809715669930176,0.019028433006982474,647
0.9864298561308767,0.013570143869123093,595
0.9864850910927511,0.013514908907249077,7034
0.9449597012384564,0.055040298761543587,5347
0.9194059730956736,0.08059402690432642,5654
0.9845659698725984,0.015434030127401703,3396
0.9812690167923716,0.018730983207628442,8146
0.9878212564658204,0.012178743534179632,7444
0.9855339453096958,0.01446605469030402,1308
0.979999642180684,0.02000035781931601,4566
0.7239238851197922,0.2760761148802077,8294
0.9823104778712533,0.017689522128746853,7594
0.9789872104717436,0.021012789528256384,4896
0.9838794140087624,0.016120585991237578,281
0.987067996173102,0.0129320038268981,5028
0.9881899242548434,0.011810075745156572,732
0.9862496096707359,0.013750390329263907,2763
0.9875880690637938,0.012411930936206132,6976
0.9879106925513096,0.012089307448690271,2999
0.9825291241584906,0.017470875841509432,1908
0.9836648358557704,0.01633516414422961,5240
0.9871645158710679,0.012835484128932009,5713
0.9837128044866372,0.01628719551336267,7482
0.9749209683527308,0.025079031647269108,3085
0.9861785977142452,0.013821402285754784,1111
0.9855166141680916,0.014483385831908415,6599
0.9875182087985664,0.012481791201433614,4680
0.8720058065513797,0.12799419344862029,2195
0.9858738801119358,0.01412611988806425,160
0.9829753290720024,0.01702467092799757,5207
0.9825283490271729,0.01747165097282697,2798
0.9777475860006439,0.02225241399935591,6011
0.9206597171284292,0.07934028287157079,3165
0.9874726482847532,0.012527351715246906,4955
0.987500042911434,0.01249995708856615,952
0.9836068102055796,0.016393189794420275,4232
0.9735449792925176,0.02645502070748238,1331
0.9874820657013592,0.012517934298640808,1219
0.9877970673189682,0.012202932681031805,5311
0.9849361844677592,0.015063815532240702,6772
0.9825776132353128,0.017422386764687284,7704
0.985364858254762,0.014635141745238025,606
0.9858744523724212,0.014125547627578797,164
0.9840192565493566,0.015980743450643403,6250
0.9814865226176523,0.01851347738234756,1040
0.9515048275875132,0.04849517241248675,7743
0.9770621689430118,0.022937831056988208,8150
0.9873267810625342,0.01267321893746572,3968
0.9863934172126192,0.013606582787380786,6761
0.9844044119334032,0.015595588066596734,3612
0.9875431949919816,0.0124568050080184,329
0.9850539628881344,0.01494603711186564,2546
0.9879589075437356,0.01204109245626428,1429
0.9861246004709936,0.013875399529006387,6237
0.9810015784352898,0.0189984215647102,433
0.9836138167619982,0.01638618323800176,5203
0.9879926461552382,0.01200735384476178,6187
0.9864614481785812,0.013538551821418913,4370
0.9020075700670356,0.09799242993296436,967
0.9823330488431028,0.017666951156897072,6854
0.980485657669636,0.019514342330364105,423
0.9748331905287142,0.025166809471285828,6235
0.9816707017293764,0.018329298270623486,4652
0.9824771866996016,0.01752281330039849,6213
0.9868867046734444,0.01311329532655562,2562
0.9382303889865272,0.061769611013472836,4605
0.9859174069354741,0.014082593064526012,4317
0.986380337934954,0.013619662065046051,5393
0.9864278724533476,0.013572127546652357,3361
0.9871035199037944,0.012896480096205462,1777
0.9862394004779292,0.01376059952207091,5149
0.9878423657488716,0.012157634251128226,5918
0.8330310688874673,0.16696893111253272,3186
0.9875414898778382,0.0124585101221618,8039
0.9836497235305116,0.016350276469488226,4419
0.9805176445118524,0.019482355488147626,2852
0.980983982486084,0.01901601751391615,6004
0.9836675724950368,0.01633242750496334,168
0.9838536083995408,0.01614639160045914,3419
0.9657756297311041,0.03422437026889597,6273
0.9851417665768668,0.014858233423133185,136
0.9011973356811128,0.09880266431888733,5374
0.8636283363605308,0.136371663639469,894
0.9595148337698058,0.0404851662301941,1483
0.9800965793874648,0.019903420612535173,1792
0.9843211883167794,0.01567881168322063,6180
0.9878289462531916,0.012171053746808469,4863
0.9799863087739455,0.02001369122605445,6177
0.9851630171781778,0.01483698282182219,5208
0.9834285070902908,0.01657149290970924,5181
