d3mIndex,p_0,p_1
2463,0.9852236916382725,0.014776308361727457
100,0.9829909759501998,0.017009024049800175
7414,0.987043808397049,0.01295619160295106
1243,0.9739096470463734,0.02609035295362656
741,0.9877431438232843,0.01225685617671563
334,0.9851389344709996,0.0148610655290003
2908,0.9871210424587704,0.012878957541229634
7282,0.9866422451029603,0.01335775489703967
6978,0.9852873069019272,0.014712693098072823
5801,0.9810997316183953,0.01890026838160478
2881,0.9834864850944052,0.016513514905594863
3292,0.9770144345668647,0.0229855654331354
3463,0.9869264374415462,0.013073562558453817
4690,0.9797221921241054,0.020277807875894584
5429,0.9784176279719059,0.02158237202809407
6310,0.9153655701531813,0.08463442984681863
6313,0.957778423336836,0.04222157666316399
5647,0.9799358548883063,0.020064145111693785
5534,0.9826579139496271,0.01734208605037286
7413,0.9855677345122855,0.014432265487714455
7853,0.9854084556564116,0.014591544343588444
4702,0.9791000498745304,0.02089995012546961
4423,0.9857124106958508,0.01428758930414915
6029,0.9851297355758456,0.014870264424154392
4043,0.9798286283245453,0.020171371675454654
3466,0.9849915996480446,0.01500840035195534
4736,0.9826312911625091,0.017368708837490816
6248,0.9551783975500326,0.04482160244996731
6138,0.9847029982779462,0.01529700172205384
6959,0.9805203892720433,0.01947961072795666
1468,0.9377752399501892,0.06222476004981078
7741,0.9859426736473464,0.014057326352653596
1838,0.9885696923037848,0.011430307696215235
7142,0.9756288004322694,0.02437119956773061
3123,0.984562367379952,0.015437632620048065
3674,0.9697332599988351,0.03026674000116495
7522,0.9801628084853291,0.019837191514670848
6863,0.9796012761214605,0.020398723878539526
460,0.9891224804226882,0.010877519577311782
5142,0.9803341893622508,0.019665810637749158
5494,0.9829464240859335,0.01705357591406657
1562,0.9851213447821255,0.01487865521787451
1975,0.989318984026949,0.010681015973051006
3290,0.9719765906437086,0.028023409356291478
6729,0.9836147794714913,0.016385220528508607
4515,0.9671950065172635,0.03280499348273644
738,0.987845763628586,0.01215423637141402
5975,0.9843628823685532,0.015637117631446856
5485,0.9852753871335433,0.014724612866456693
7666,0.9842477021309045,0.015752297869095436
497,0.9260873669471879,0.07391263305281218
7684,0.9785911083794557,0.021408891620544285
2750,0.9844228972322666,0.015577102767733428
3945,0.9847712102489403,0.015228789751059735
7844,0.9806896588263604,0.019310341173639663
375,0.9850829682097986,0.014917031790201481
5071,0.9746014297868196,0.025398570213180323
1209,0.9782862048882704,0.02171379511172955
5037,0.9784747169567989,0.021525283043201154
3778,0.9793036007394011,0.02069639926059888
2467,0.9856395977047774,0.01436040229522265
5521,0.9792303146078036,0.02076968539219636
7515,0.9767243417553031,0.023275658244696948
93,0.9830691000733238,0.0169308999266762
3513,0.9597107451409101,0.04028925485908985
5865,0.9831931374823818,0.016806862517618214
2221,0.9846493157773064,0.015350684222693627
6834,0.9876963327782086,0.01230366722179147
1849,0.9884543906754026,0.011545609324597396
827,0.9854532104487029,0.01454678955129706
4524,0.9655895659413475,0.034410434058652475
5985,0.9799783210771588,0.020021678922841183
6598,0.9864820145930235,0.01351798540697648
3187,0.957866466876406,0.042133533123594066
6176,0.9854203013631587,0.014579698636841316
6862,0.979677893823156,0.02032210617684401
4378,0.9790048515424132,0.020995148457586765
6995,0.9765115487890748,0.023488451210925212
7264,0.9873271089083013,0.012672891091698637
343,0.9820523932003058,0.017947606799694208
2683,0.9782270336380372,0.021772966361962832
2786,0.9813896868521205,0.018610313147879563
2547,0.9626795370991413,0.03732046290085866
3146,0.9847506774947621,0.015249322505237965
5670,0.9672482555875411,0.03275174441245886
691,0.9737119914963841,0.026288008503615855
7528,0.9687487508671788,0.03125124913282119
1582,0.9854624854042553,0.014537514595744701
1707,0.984076847608846,0.015923152391154032
5512,0.9841866027993652,0.015813397200634845
2021,0.9842537091041986,0.015746290895801325
3221,0.9650630997350582,0.03493690026494173
3591,0.9867700325898253,0.0132299674101747
2003,0.9875301273969503,0.012469872603049645
6089,0.9828948000589243,0.017105199941075764
7070,0.9851184136950626,0.014881586304937418
1131,0.9617607966351968,0.03823920336480324
8224,0.9804227034776256,0.019577296522374336
3717,0.9853355433075474,0.014664456692452614
2304,0.9816938772511024,0.018306122748897626
5343,0.9823842834681272,0.01761571653187275
8147,0.9826359202655462,0.017364079734453787
2375,0.9650011417957453,0.03499885820425474
6246,0.9722448158865937,0.027755184113406217
3395,0.985696862372928,0.01430313762707206
7788,0.980892634492081,0.019107365507919055
2261,0.9888743300814755,0.011125669918524532
1731,0.9791378857281345,0.02086211427186544
1159,0.9828218621703294,0.01717813782967054
6996,0.9836086242101514,0.01639137578984866
4342,0.9724986997647928,0.027501300235207263
2120,0.9825157312103189,0.017484268789681106
8187,0.9786639131605626,0.021336086839437485
2685,0.9704361702100589,0.029563829789941126
1671,0.9831420508428261,0.016857949157173816
5025,0.9832628744725997,0.016737125527400237
5557,0.9620276460567346,0.037972353943265404
3273,0.979591143819002,0.020408856180997994
1971,0.9820690920576454,0.01793090794235468
4461,0.9820182197154141,0.01798178028458586
2296,0.9882893971382425,0.011710602861757461
736,0.9858436314890591,0.0141563685109409
4122,0.9861968690314545,0.013803130968545492
6980,0.9851877075476715,0.01481229245232848
7452,0.9827245668436472,0.017275433156352778
5537,0.9824834568999135,0.017516543100086542
6588,0.9871644509239839,0.012835549076016133
4776,0.9824298282368825,0.017570171763117495
8091,0.9841411075626428,0.015858892437357167
5346,0.9819039888966542,0.0180960111033458
4099,0.9817611302034213,0.0182388697965787
6278,0.9650751034227701,0.034924896577229865
837,0.9871010612123288,0.012898938787671236
6499,0.9849002353918667,0.015099764608133297
292,0.9828799998674255,0.017120000132574486
698,0.976543069158036,0.023456930841964024
5144,0.9815254943731886,0.01847450562681143
4903,0.9845985548140911,0.015401445185908904
6513,0.9844721415868172,0.015527858413182771
3969,0.9863277594200693,0.013672240579930635
8116,0.9660851138429,0.03391488615710002
8351,0.9831105722257725,0.016889427774227583
5763,0.9897186019726527,0.010281398027347257
1963,0.9863541236183104,0.013645876381689539
5345,0.9751441055765518,0.024855894423448124
2274,0.9845641166616518,0.015435883338348224
3441,0.9855698636231515,0.014430136376848588
5394,0.98685209408689,0.013147905913109962
1868,0.9810408664437441,0.018959133556255926
2387,0.9663259408508356,0.03367405914916442
5539,0.9822510200337722,0.017748979966227825
2671,0.9744323693359127,0.02556763066408726
4699,0.9616611699358775,0.038338830064122496
3516,0.97766133248806,0.022338667511940004
5385,0.9846165628029176,0.015383437197082317
3988,0.985767508813968,0.014232491186031928
3999,0.9740544644542611,0.025945535545738845
63,0.9837593919382646,0.016240608061735447
5675,0.9804709593407237,0.01952904065927634
5979,0.9841832299860052,0.015816770013994896
5086,0.9382757049340468,0.06172429506595318
4333,0.9572519195480989,0.04274808045190114
1967,0.9863517263402732,0.013648273659726748
3024,0.9793123226182965,0.020687677381703486
5444,0.9837644830346107,0.016235516965389253
804,0.970666044506316,0.029333955493684
5652,0.9774526406366092,0.022547359363390848
5930,0.9834175240964844,0.016582475903515633
126,0.9801676242397381,0.01983237576026183
3331,0.9823527425241012,0.017647257475898816
7152,0.9821226322163756,0.017877367783624393
8320,0.9774792372893829,0.022520762710617138
3793,0.9756843868356485,0.024315613164351536
8160,0.9842205545793359,0.01577944542066409
1400,0.9685158981010318,0.03148410189896822
851,0.9863195364076931,0.013680463592306926
8193,0.9480489893888052,0.05195101061119483
6838,0.9874367587268352,0.012563241273164749
6281,0.9694031324810707,0.030596867518929333
3057,0.9848004978579971,0.01519950214200295
2665,0.9772694071898094,0.02273059281019064
6646,0.9788205367942843,0.021179463205715784
2995,0.9838829924209187,0.016117007579081334
2679,0.9799579410168987,0.020042058983101296
3893,0.9858957845789309,0.014104215421069127
5491,0.984615155452719,0.015384844547280898
2977,0.9853512935340405,0.01464870646595955
1053,0.9825849468748157,0.017415053125184318
4503,0.9721771491118348,0.027822850888165145
2405,0.9876972078632277,0.01230279213677232
7521,0.9802621466179307,0.01973785338206933
3860,0.9841534909004203,0.015846509099579773
153,0.9679000432674701,0.03209995673252986
7734,0.9631694164270392,0.03683058357296082
5662,0.9454392154486133,0.05456078455138665
2391,0.9787383838055226,0.02126161619447745
2353,0.9797474088290563,0.0202525911709437
5100,0.9691250855819538,0.030874914418046292
2660,0.985548306012956,0.014451693987044004
8135,0.9870862803887576,0.012913719611242413
280,0.9835567359239437,0.01644326407605639
2711,0.9815521609611236,0.018447839038876385
3821,0.9883620168655538,0.011637983134446236
7026,0.9855314744493135,0.014468525550686395
3128,0.9774372222618415,0.02256277773815852
4496,0.9761663760130223,0.023833623986977796
5593,0.9746526467398955,0.025347353260104472
1479,0.9702366181577627,0.029763381842237254
5896,0.9720517514703365,0.027948248529663454
6105,0.986921854575093,0.013078145424907024
8015,0.9385776869236276,0.06142231307637233
504,0.9444157685941228,0.05558423140587715
6678,0.9848265739587637,0.01517342604123629
7160,0.9711407522885845,0.028859247711415473
5840,0.9649840505363849,0.035015949463615054
903,0.9574517271266534,0.04254827287334662
2040,0.969617915697969,0.030382084302031077
7181,0.9834163679669683,0.01658363203303172
1672,0.9830207259465868,0.016979274053413134
3751,0.9777753962347141,0.02222460376528593
1862,0.9842011991816645,0.01579880081833555
7033,0.982008956759595,0.017991043240405045
1805,0.9794782288372517,0.020521771162748337
7468,0.9781356784873284,0.021864321512671616
201,0.9821311662403437,0.017868833759656318
5226,0.9860173761629715,0.013982623837028559
945,0.9840322710502033,0.015967728949796697
3642,0.9598761652238094,0.04012383477619061
4259,0.982693582558288,0.017306417441711977
5756,0.9898081591997582,0.010191840800241781
1690,0.9869568765306702,0.013043123469329797
6480,0.9714000327369341,0.02859996726306585
2107,0.9827071846964267,0.017292815303573243
7262,0.9874348372220993,0.012565162777900696
816,0.9695229007361027,0.030477099263897307
3125,0.9779534060078171,0.022046593992182843
5610,0.9688376145007519,0.031162385499248137
3398,0.9857012699143245,0.014298730085675533
449,0.987760259451058,0.012239740548941952
941,0.9840423646812829,0.01595763531871713
6930,0.9594169178547768,0.04058308214522325
1020,0.966913930212076,0.033086069787924104
1532,0.9839292394140592,0.016070760585940803
1847,0.9885277707237177,0.011472229276282282
4011,0.986069664430733,0.01393033556926709
3898,0.9882373372737605,0.011762662726239517
437,0.9890071084400496,0.010992891559950434
7731,0.9711134883216941,0.028886511678305957
5410,0.9773775170198999,0.022622482980100007
3445,0.9781513959026107,0.021848604097389257
4882,0.9840503230834237,0.01594967691657635
4969,0.9847307782906752,0.015269221709324763
739,0.9842339880692844,0.01576601193071558
2867,0.9837178163230419,0.016282183676958085
3291,0.9772016729443119,0.022798327055688086
5102,0.9727159599701946,0.027284040029805442
5940,0.9820136017237718,0.01798639827622817
586,0.9840758008380922,0.0159241991619078
5402,0.9796748915687203,0.02032510843127966
2989,0.9812123373150825,0.01878766268491745
4444,0.9815357829945591,0.018464217005440823
6567,0.9832630998813189,0.016736900118681102
1028,0.9798033961739677,0.020196603826032236
5259,0.9840167154701284,0.015983284529871664
8117,0.9780861602164805,0.021913839783519507
6607,0.9845694484690634,0.015430551530936589
3279,0.9775091871475944,0.022490812852405586
3208,0.9672011853410647,0.032798814658935256
256,0.9836515268024344,0.01634847319756563
573,0.979381531677567,0.02061846832243296
4040,0.9804135856576837,0.019586414342316297
595,0.9816554780261448,0.01834452197385522
7034,0.9800585479833759,0.01994145201662412
5347,0.936522931462297,0.06347706853770292
5654,0.9773400021716953,0.022659997828304766
3396,0.982808786093329,0.017191213906670992
7444,0.9820307199019366,0.01796928009806344
1308,0.9825793938281444,0.01742060617185556
4566,0.9839137238736909,0.016086276126309085
8294,0.9831221595836374,0.01687784041636265
281,0.9796326285514694,0.0203673714485306
5028,0.9791318772933804,0.020868122706619592
732,0.9879360676886371,0.012063932311362945
2763,0.9845705203998547,0.015429479600145266
6976,0.9853726077824831,0.0146273922175169
2999,0.9835868028780589,0.016413197121941125
5240,0.9835947130233622,0.016405286976637748
5713,0.983390008744139,0.016609991255861063
3085,0.9785619653618106,0.021438034638189354
1111,0.9805365222721145,0.01946347772788543
6599,0.986306567905614,0.01369343209438599
4680,0.985764958215161,0.014235041784838988
2195,0.9601330561706654,0.0398669438293347
160,0.9870002465250973,0.012999753474902648
3165,0.9245125720134149,0.07548742798658517
4955,0.9863960780633184,0.013603921936681638
952,0.9841598192444787,0.01584018075552124
4232,0.980014302696173,0.01998569730382699
1331,0.987830328167631,0.012169671832368924
1219,0.9797531910527211,0.020246808947278903
5311,0.9868411851903567,0.013158814809643305
6772,0.9727339796865215,0.027266020313478433
7704,0.9762215555000764,0.023778444499923633
606,0.9797264042596977,0.020273595740302252
164,0.9867722657222587,0.013227734277741267
6250,0.9717059842525766,0.028294015747423355
7743,0.9670569549386318,0.032943045061368206
3968,0.984151505994109,0.015848494005890994
6761,0.9790931894372289,0.020906810562771102
3612,0.9851998480251776,0.014800151974822467
329,0.985072194899504,0.014927805100496
2546,0.9765640917663964,0.023435908233603607
1429,0.9832634733416713,0.01673652665832868
6237,0.9711455362634017,0.028854463736598307
6187,0.9848043703402464,0.015195629659753579
4370,0.9783717868563074,0.021628213143692565
967,0.9798610765486956,0.020138923451304434
6213,0.9822721883654595,0.01772781163454056
2562,0.9881374043233406,0.011862595676659392
4605,0.9821590617012519,0.01784093829874809
4317,0.9786730319404832,0.02132696805951687
5393,0.9831503450154112,0.016849654984588805
3361,0.9845151347967868,0.015484865203213233
1777,0.9837527594314172,0.01624724056858283
5149,0.978641116203597,0.021358883796403043
5918,0.9841880609782843,0.01581193902171575
3186,0.9462596960938894,0.05374030390611062
8039,0.9848188290659051,0.015181170934094832
4419,0.9830108257440421,0.01698917425595797
6004,0.9806323077672949,0.01936769223270508
168,0.983728581896195,0.016271418103804954
3419,0.9821294653372696,0.01787053466273042
6273,0.9705671563028143,0.029432843697185698
136,0.9716649232432246,0.02833507675677538
5374,0.9697445671718854,0.030255432828114583
894,0.9678967266845016,0.03210327331549846
1483,0.926047164774858,0.07395283522514197
1792,0.9768644955439063,0.023135504456093678
6180,0.9876455418335703,0.01235445816642963
4863,0.9827158098610548,0.017284190138945214
6177,0.9833650993613097,0.016634900638690362
1447,0.9540768179469383,0.04592318205306163
