d3mIndex,p_0,p_1
7891,0.9842060703939448,0.01579392960605522
7892,0.9855300290587669,0.014469970941233139
7893,0.9856016297281409,0.014398370271859069
7895,0.9870110050115424,0.01298899498845761
7896,0.9886890848516486,0.011310915148351341
7897,0.9894453232293017,0.010554676770698278
7899,0.9828080026665702,0.017191997333429753
7900,0.9860285744342643,0.013971425565735747
7901,0.9850743167800828,0.014925683219917118
7903,0.9846706164224694,0.015329383577530583
7904,0.9873764463467524,0.012623553653247655
7905,0.9873539177739682,0.012646082226031771
7907,0.9882839030120522,0.011716096987947821
7908,0.9716717845294625,0.028328215470537543
7909,0.9855737922868381,0.014426207713161906
7911,0.98373078883936,0.01626921116063992
7912,0.9837458429547647,0.016254157045235237
7913,0.9803952005226165,0.019604799477383493
7915,0.9824074611067772,0.01759253889322281
7916,0.9822431206703186,0.017756879329681396
7917,0.9823119911520432,0.017688008847956856
7919,0.9287919155011575,0.07120808449884256
7920,0.8602169594106575,0.13978304058934252
7921,0.9538892854315539,0.04611071456844608
7923,0.9830381847607593,0.016961815239240726
7924,0.9853002743329853,0.014699725667014718
7925,0.9852200315566734,0.014779968443326652
7927,0.9889905179695536,0.01100948203044633
7928,0.9803899237575631,0.019610076242436967
7929,0.9862255984529232,0.013774401547076801
7931,0.9834504309110343,0.016549569088965654
7932,0.9693491590674966,0.030650840932503344
7933,0.9792383829442163,0.02076161705578367
7935,0.9871090375973532,0.01289096240264674
7936,0.9893925683340058,0.010607431665994227
7937,0.9894286470933973,0.010571352906602745
7939,0.9781179877929389,0.02188201220706105
7940,0.9612936271044116,0.038706372895588474
7941,0.9732573768900087,0.026742623109991353
7943,0.9890958746856389,0.010904125314361105
7944,0.9891194485710002,0.010880551428999751
7945,0.9867452140354241,0.013254785964575907
7947,0.9847180577654702,0.015281942234529803
7948,0.9874501827328156,0.012549817267184456
7949,0.9874478867044673,0.012552113295532763
7951,0.9645280111581087,0.03547198884189129
7952,0.9797075628923874,0.02029243710761269
7953,0.9774583749783535,0.02254162502164642
7955,0.9872440888080746,0.012755911191925406
7956,0.9766893560842921,0.023310643915707866
7957,0.9803897316878041,0.019610268312195936
7959,0.9871336229844019,0.012866377015598118
7960,0.9768951272436728,0.02310487275632719
7961,0.9839222701421628,0.01607772985783716
7963,0.9835132064530626,0.016486793546937405
7964,0.984078998134161,0.015921001865838964
7965,0.985861379133227,0.01413862086677303
7967,0.9766276671861609,0.023372332813839117
7968,0.9739705050208917,0.026029494979108374
7969,0.9775103108646969,0.0224896891353031
7971,0.9793564695554475,0.020643530444552503
7972,0.9602755293250084,0.03972447067499161
7973,0.9727973636239767,0.02720263637602329
7975,0.9631842537705476,0.03681574622945239
7976,0.9609946896166851,0.03900531038331489
7977,0.9662363241737087,0.033763675826291244
7979,0.9810674214425187,0.01893257855748137
7980,0.9808113435904185,0.019188656409581503
7981,0.9756316454305003,0.024368354569499692
7983,0.974714298794667,0.025285701205333074
7984,0.9677111600525677,0.03228883994743228
7985,0.9728431702591479,0.027156829740852116
7987,0.9873652329978844,0.012634767002115648
7988,0.978664146674176,0.021335853325823943
7989,0.9850552096342047,0.014944790365795295
7991,0.9888399971028169,0.0111600028971831
7992,0.9887747880692284,0.011225211930771669
7993,0.9885793250985444,0.011420674901455641
7995,0.9685954443179071,0.031404555682092904
7996,0.9792405126616359,0.020759487338364125
7997,0.9818867851203928,0.01811321487960716
7999,0.9824317726151397,0.017568227384860316
8000,0.9833402661296229,0.016659733870377145
8001,0.9810723321978003,0.018927667802199722
8003,0.9829164402481789,0.017083559751821062
8004,0.9850514632261669,0.014948536773833137
8005,0.9851205593673512,0.014879440632648766
8007,0.9398260275212427,0.060173972478757304
8008,0.9381720981094986,0.06182790189050138
8009,0.8494070130089919,0.15059298699100812
8011,0.9630782055978974,0.03692179440210263
8012,0.9429258878342808,0.05707411216571927
8013,0.9376678289224704,0.06233217107752959
8015,0.9354765654075891,0.06452343459241092
8016,0.8924655825520555,0.10753441744794448
8017,0.9615967072391262,0.038403292760873835
8019,0.9778264041834821,0.022173595816517868
8020,0.9287297956800709,0.07127020431992909
8021,0.9780770241748542,0.02192297582514584
8023,0.984586272124822,0.015413727875178059
8024,0.9873867873063621,0.012613212693637858
8025,0.9865774450513224,0.013422554948677619
8027,0.9846407014255723,0.015359298574427764
8028,0.9770446586422622,0.02295534135773778
8029,0.9853375928709284,0.014662407129071653
8031,0.9749587196235855,0.025041280376414458
8032,0.9700611493705461,0.029938850629453857
8033,0.9733233346603811,0.026676665339618922
8035,0.9732229960461457,0.026777003953854243
8036,0.9683080363242577,0.03169196367574235
8037,0.977125627392282,0.02287437260771791
8039,0.9857834085046003,0.014216591495399673
8040,0.9870182038828109,0.01298179611718903
8041,0.986970521028464,0.013029478971535962
8043,0.9785924897839625,0.021407510216037432
8044,0.9774897613096982,0.022510238690301776
8045,0.9710892188517998,0.028910781148200233
8047,0.9758714103605598,0.02412858963944018
8048,0.9265554380447915,0.07344456195520858
8049,0.961516261783739,0.03848373821626107
8051,0.9740386860445142,0.025961313955485822
8052,0.9769744798385849,0.02302552016141514
8053,0.9784056086093187,0.021594391390681266
8055,0.9749224034138024,0.025077596586197615
8056,0.9439529511146247,0.05604704888537526
8057,0.9514687625380854,0.048531237461914616
8059,0.9834466480261956,0.016553351973804333
8060,0.9728727745280291,0.027127225471970936
8061,0.9861852710290502,0.013814728970949848
8063,0.9530222676073511,0.04697773239264886
8064,0.9826658954843879,0.017334104515612125
8065,0.9730826205108315,0.026917379489168523
8067,0.981088814108322,0.018911185891677937
8068,0.9818339673491816,0.01816603265081843
8069,0.9770350723527372,0.022964927647262812
8071,0.9861407826188952,0.013859217381104827
8072,0.9887086264595079,0.011291373540492108
8073,0.9887870763777755,0.01121292362222448
8075,0.9809294002130627,0.019070599786937238
8076,0.9691683067008853,0.030831693299114706
8077,0.9830737768672406,0.016926223132759332
8079,0.9844063407431046,0.015593659256895383
8080,0.9685078304416189,0.03149216955838104
8081,0.9789414361895372,0.02105856381046275
8083,0.9855105169893553,0.014489483010644713
8084,0.9704060502660771,0.02959394973392288
8085,0.982047459607323,0.017952540392676988
8087,0.9798315225945164,0.020168477405483522
8088,0.96801820533971,0.03198179466029008
8089,0.9828441482037306,0.017155851796269418
8091,0.9850588785484433,0.014941121451556683
8092,0.9878988224974212,0.012101177502578745
8093,0.9880076448743542,0.011992355125645797
8095,0.9857481826251994,0.014251817374800642
8096,0.98833535433126,0.011664645668740073
8097,0.9875307385732109,0.012469261426789065
8099,0.974637205246836,0.025362794753164053
8100,0.9548595406115055,0.045140459388494494
8101,0.9677601383067668,0.03223986169323325
8103,0.979775590977321,0.02022440902267893
8104,0.9287625977459053,0.07123740225409468
8105,0.9643374322137485,0.03566256778625151
8107,0.980935047318538,0.01906495268146197
8108,0.9743991526464622,0.02560084735353788
8109,0.9690963037932913,0.03090369620670875
8111,0.9812695845185468,0.01873041548145314
8112,0.9555924458118776,0.04440755418812235
8113,0.9666919767080496,0.03330802329195042
8115,0.9856105548950533,0.014389445104946693
8116,0.9653311831255754,0.034668816874424614
8117,0.9784589387864495,0.02154106121355047
8119,0.9886272744003993,0.011372725599600623
8120,0.9803949538307886,0.01960504616921147
8121,0.9861282451311126,0.013871754868887365
8123,0.9815412774682045,0.0184587225317955
8124,0.9810949898324907,0.01890501016750932
8125,0.9713923359600206,0.02860766403997938
8127,0.9831290723911176,0.016870927608882386
8128,0.9867821400441851,0.013217859955814978
8129,0.9869912900806715,0.01300870991932849
8131,0.983608213160187,0.016391786839812995
8132,0.9861270907490204,0.013872909250979622
8133,0.9832602793506037,0.01673972064939638
8135,0.9882361065091876,0.011763893490812432
8136,0.9902716509124729,0.009728349087527021
8137,0.9902857780049089,0.009714221995091065
8139,0.9627750583303472,0.03722494166965286
8140,0.9264419544177751,0.07355804558222492
8141,0.9636904513152937,0.03630954868470629
8143,0.9706590454714994,0.029340954528500638
8144,0.9603602366521955,0.039639763347804544
8145,0.973186205389599,0.026813794610400996
8147,0.9832722074041764,0.016727792595823607
8148,0.9840873681474477,0.015912631852552296
8149,0.9665037021972239,0.0334962978027761
8151,0.9859920317462335,0.014007968253766497
8152,0.9728967734612525,0.027103226538747548
8153,0.981407557753846,0.018592442246153952
8155,0.9456578024663032,0.05434219753369689
8156,0.9765936487199117,0.023406351280088226
8157,0.9474473147963484,0.05255268520365159
8159,0.9819363807793706,0.018063619220629334
8160,0.9852349937117348,0.014765006288265188
8161,0.9832731860767429,0.016726813923257092
8163,0.9874684351612814,0.012531564838718623
8164,0.9874853135668673,0.012514686433132739
8165,0.984731505314509,0.015268494685490927
8167,0.9833274512396505,0.016672548760349553
8168,0.9834022717395177,0.01659772826048235
8169,0.9805116867801795,0.01948831321982046
8171,0.9813611212652177,0.018638878734782337
8172,0.9637933390215039,0.03620666097849608
8173,0.974339125243326,0.02566087475667397
8175,0.972452053334564,0.02754794666543603
8176,0.9453990747220814,0.05460092527791858
8177,0.9575148984789849,0.042485101521015166
8179,0.9824381423648447,0.01756185763515532
8180,0.9824440054129809,0.017555994587019084
8181,0.9780559181390951,0.021944081860904893
8183,0.9847393631469459,0.015260636853054167
8184,0.9874309250580457,0.012569074941954266
8185,0.9873925360152498,0.012607463984750211
8187,0.9787205223614971,0.021279477638502915
8188,0.9662884006587168,0.03371159934128324
8189,0.9878299085811402,0.01217009141885986
8191,0.9619344234156112,0.03806557658438881
8192,0.9624967264632384,0.037503273536761604
8193,0.9455354227529218,0.05446457724707822
8195,0.9868503548437729,0.013149645156227052
8196,0.9868321393694107,0.013167860630589227
8197,0.9867435047480588,0.013256495251941185
8199,0.9833749944033722,0.01662500559662779
8200,0.9832818748118977,0.016718125188102326
8201,0.9788272489483157,0.02117275105168422
8203,0.983882824331522,0.016117175668478013
8204,0.9838663788201908,0.016133621179809172
8205,0.9802060956601053,0.01979390433989465
8207,0.9771150771528483,0.022884922847151757
8208,0.9802197238585602,0.019780276141439877
8209,0.9775470915871362,0.02245290841286381
8211,0.9802573458602031,0.01974265413979689
8212,0.980349712120369,0.019650287879630923
8213,0.9709481392521411,0.02905186074785888
8215,0.9776180419294784,0.022381958070521554
8216,0.9821030224518229,0.017896977548177043
8217,0.9793596299054722,0.0206403700945278
8219,0.9828448973130435,0.017155102686956525
8220,0.9817625456101572,0.01823745438984285
8221,0.976522218552418,0.023477781447581947
8223,0.9850514993964073,0.014948500603592645
8224,0.9807181673124432,0.019281832687556743
8225,0.9890328465184818,0.010967153481518228
8227,0.9759257984502862,0.02407420154971381
8228,0.9840113620040938,0.015988637995906173
8229,0.9794102650446196,0.02058973495538036
8231,0.9680367096948127,0.031963290305187304
8232,0.9721105589841803,0.027889441015819708
8233,0.9698838021761428,0.030116197823857268
8235,0.9809147617934892,0.019085238206510743
8236,0.9636734725286563,0.03632652747134368
8237,0.9761861790902913,0.02381382090970874
8239,0.972901321388781,0.02709867861121893
8240,0.9328758326669534,0.06712416733304659
8241,0.9722382835888614,0.027761716411138573
8243,0.980842756992206,0.019157243007794023
8244,0.9529997187045713,0.04700028129542867
8245,0.9669763066650678,0.03302369333493213
8251,0.9843903286537776,0.01560967134622236
8252,0.9711779086850584,0.028822091314941643
8253,0.9802374185062945,0.019762581493705512
8255,0.9874705373387163,0.012529462661283712
8256,0.9874011957009012,0.01259880429909875
8257,0.9833014808750401,0.016698519124959905
8259,0.9836137173386912,0.016386282661308847
8260,0.9867182804193969,0.013281719580603143
8261,0.9867993029067292,0.013200697093270718
8263,0.9861152231499243,0.013884776850075772
8264,0.9885188156137398,0.011481184386260187
8265,0.9879496744639861,0.012050325536013892
8267,0.9890440507869547,0.01095594921304534
8268,0.9890780697731922,0.010921930226807793
8269,0.9862762355866531,0.013723764413346847
8271,0.9878536392391349,0.012146360760865112
8272,0.9776712037234877,0.022328796276512245
8273,0.9845159537857399,0.015484046214260161
8275,0.9761290940300872,0.023870905969912808
8276,0.9293609447466831,0.07063905525331696
8277,0.9402041370670001,0.059795862932999926
8279,0.9818810495780781,0.01811895042192191
8280,0.9801462322939187,0.01985376770608127
8281,0.9731716822522382,0.026828317747761805
8286,0.9790755736408755,0.020924426359124483
8287,0.9774060136483361,0.022593986351663868
8288,0.9528749018907547,0.0471250981092453
8290,0.9743183007774253,0.02568169922257463
8291,0.9819915077959498,0.018008492204050222
8292,0.9755815121345222,0.0244184878654778
8294,0.9837211973033846,0.016278802696615458
8295,0.8904314188907544,0.10956858110924562
8296,0.8939461548191806,0.10605384518081944
8298,0.9845103102037683,0.015489689796231687
8299,0.9666155068203807,0.033384493179619314
8300,0.9779540444879482,0.022045955512051782
8302,0.9831006271454196,0.016899372854580482
8303,0.9862069760682062,0.01379302393179387
8304,0.9862313641700894,0.013768635829910636
8306,0.9837383020824443,0.01626169791755577
8307,0.985787574291074,0.014212425708925972
8308,0.9866550926856387,0.013344907314361384
8310,0.969970837297539,0.030029162702461084
8311,0.8868774008626739,0.11312259913732609
8312,0.9681314564310014,0.03186854356899858
8318,0.9697417962830513,0.03025820371694863
8319,0.9824019966026147,0.01759800339738528
8320,0.9780717731143037,0.02192822688569625
8322,0.9760312985939285,0.023968701406071585
8323,0.9468026839507123,0.053197316049287714
8324,0.9633595489586393,0.0366404510413607
8326,0.9734460636973381,0.026553936302661896
8327,0.9844925887649879,0.015507411235012114
8328,0.9784059738740325,0.021594026125967503
8330,0.9876976425526663,0.012302357447333634
8331,0.9877472963261729,0.012252703673827152
8332,0.9842064854223281,0.015793514577671884
8334,0.9831718233569214,0.016828176643078525
8335,0.972150357440114,0.02784964255988598
8336,0.9734850781659286,0.02651492183407148
8338,0.9876290097211798,0.012370990278820196
8339,0.9877382767386734,0.012261723261326551
8340,0.9878461398106689,0.012153860189331074
8342,0.971022133436054,0.02897786656394601
8343,0.9053238413607081,0.09467615863929192
8344,0.9760482523124665,0.023951747687533498
8346,0.9794004411281397,0.020599558871860307
8347,0.9775609405400852,0.022439059459914763
8348,0.9755926326382905,0.024407367361709474
8350,0.9756854342296719,0.024314565770328044
8351,0.9839211759157479,0.016078824084252118
8352,0.980221878287072,0.019778121712928018
8354,0.9764520260971039,0.023547973902896046
8355,0.9076776255853474,0.09232237441465259
8356,0.9601761232130229,0.039823876786977054
8358,0.977284384953479,0.022715615046521028
