p0,p1,d3mIndex
0.9838626045163568,0.016137395483643183,4998
0.9811231219356422,0.01887687806435776,4723
0.973631454750328,0.026368545249672096,3868
0.9794291894210068,0.020570810578993383,902
0.9817609378240882,0.018239062175911726,7750
0.9867357714232591,0.013264228576741036,2904
0.9856425722573368,0.014357427742663124,1747
0.9836034998190016,0.0163965001809984,7339
0.9338481916599408,0.06615180834005907,3310
0.9827542963265901,0.017245703673410048,6844
0.9839307872764264,0.016069212723573485,2051
0.9849260532101058,0.015073946789894025,4047
0.9867849453448264,0.013215054655173536,7458
0.9818299599165754,0.01817004008342457,3928
0.980990253088436,0.019009746911564058,2757
0.985090587411745,0.014909412588254987,8377
0.9873141996435753,0.012685800356424849,4417
0.9865004118235268,0.013499588176473214,7288
0.9844911387193565,0.01550886128064366,696
0.9753062426500472,0.024693757349952945,1179
0.9856063547208778,0.01439364527912221,6874
0.9837953956034424,0.01620460439655744,4720
0.9834179092167421,0.01658209078325799,8251
0.973432083849584,0.026567916150416097,2173
0.9833846984307351,0.01661530156926509,5107
0.97994522680628,0.020054773193720062,5576
0.9849227623285882,0.015077237671411775,1090
0.9867287201809116,0.013271279819088272,848
0.984795110418181,0.015204889581819016,1769
0.9873765554031241,0.01262344459687606,3808
0.9867384409616764,0.013261559038323678,4876
0.9854290759829112,0.014570924017088776,3745
0.9839444698022772,0.01605553019772267,7794
0.9871828109793672,0.012817189020632731,605
0.9781633113735404,0.02183668862645965,174
0.9790653866335418,0.02093461336645818,7676
0.987345902037493,0.012654097962507023,5298
0.9870430331032176,0.012956966896782388,2269
0.985533254968066,0.014466745031934175,2463
0.9839875068044438,0.016012493195556227,100
0.9872272598562872,0.012772740143712814,7414
0.9846983681486056,0.015301631851394328,1243
0.9874501466673974,0.012549853332602574,741
0.9858340695805882,0.014165930419411825,334
0.9864841813526238,0.013515818647376205,2908
0.9864211726838871,0.013578827316113,7282
0.9859949558457548,0.014005044154245213,6978
0.9813344397339322,0.01866556026606776,5801
0.9805298977339492,0.01947010226605081,2881
0.977352191916466,0.022647808083534032,3292
0.9831408980449102,0.016859101955089738,3463
0.981320737198636,0.01867926280136411,4690
0.9852703544452048,0.014729645554794932,2987
0.9861767442914298,0.013823255708570271,5429
0.9834144606170944,0.016585539382905492,6310
0.980755720741024,0.019244279258975844,6313
0.9449354085874518,0.05506459141254814,5647
0.9855792903679346,0.01442070963206545,5534
0.987178148358144,0.012821851641855914,7413
0.983129590356097,0.016870409643902906,7853
0.982758117288823,0.017241882711177,5638
0.9801849536072283,0.01981504639277162,4702
0.9856453679568424,0.014354632043157416,4423
0.9854466844114462,0.014553315588553785,6029
0.9861739456115098,0.013826054388490164,4043
0.9788881639778204,0.021111836022179715,3466
0.979862628551282,0.020137371448718088,4736
0.9818693499775782,0.0181306500224217,6248
0.9877744125143884,0.012225587485611492,6138
0.9845454766368629,0.015454523363137069,6959
0.9217978560350106,0.07820214396498938,1468
0.9863204641337744,0.013679535866225574,7741
0.9878714301555028,0.012128569844497256,1838
0.9819758385493648,0.01802416145063539,7142
0.9855451136111436,0.014454886388856388,3123
0.9854892277064768,0.014510772293523204,3674
0.984179752854126,0.01582024714587407,7522
0.9839150028225524,0.016084997177447536,6863
0.9845132007629624,0.01548679923703759,460
0.981220250665668,0.018779749334331974,5142
0.9849513177752124,0.015048682224787504,5494
0.9876403528715899,0.012359647128410024,1562
0.9861016236432559,0.013898376356743916,1975
0.9686596543508788,0.03134034564912117,3290
0.9864800549355678,0.01351994506443222,6729
0.9735282917165824,0.026471708283417585,4515
0.9876168542326628,0.012383145767337076,738
0.9845605041011596,0.015439495898840475,5975
0.9858406743923636,0.014159325607636416,5485
0.9642775382254906,0.035722461774509405,1438
0.9739309025586144,0.026069097441385736,7373
0.9850329576264656,0.014967042373534484,7666
0.9667699837359324,0.033230016264067505,497
0.9497839994375048,0.05021600056249534,7684
0.9846270202562708,0.015372979743729084,2750
0.9866350210980368,0.013364978901963266,3945
0.985178091086479,0.014821908913520946,7844
0.987018150070962,0.01298184992903801,375
0.9808745819046584,0.019125418095341757,5071
0.9847186444387054,0.01528135556129465,1209
0.9847395753689584,0.01526042463104166,5037
0.9878645687668428,0.012135431233157069,404
0.9843171393509572,0.01568286064904269,3778
0.9855171232262032,0.014482876773796768,2467
0.9837404775239124,0.016259522476087484,5521
0.9785452204008014,0.02145477959919867,7515
0.9863425733692276,0.013657426630772329,93
0.9855971341117216,0.01440286588827835,3513
0.9836966477891302,0.016303352210869728,3204
0.9843085079231436,0.015691492076856533,5865
0.9744747771458856,0.02552522285411436,2221
0.9821584443998308,0.017841555600169187,6834
0.9869856054022352,0.013014394597764895,1849
0.9867454617850508,0.01325453821494918,827
0.9647249241454724,0.03527507585452765,4524
0.9855660122716254,0.014433987728374528,5985
0.985501098047052,0.014498901952947882,6598
0.8170798352195539,0.18292016478044612,3187
0.986448005403974,0.013551994596025869,6176
0.9840215869294006,0.01597841307059946,6862
0.9857325207460474,0.014267479253952609,4378
0.9783531028010121,0.021646897198988064,6995
0.9862986387248078,0.013701361275192126,7264
0.9853455482979959,0.014654451702003975,343
0.9863464218027596,0.013653578197240356,2683
0.9862065168419992,0.013793483158000823,2786
0.9803546337700012,0.019645366229998684,2547
0.9865507068669072,0.013449293133092836,3146
0.9816131510844583,0.01838684891554156,5209
0.9852244081822249,0.014775591817775009,5670
0.9865722314015304,0.013427768598469638,691
0.977093390892326,0.022906609107674027,7528
0.984235504438786,0.0157644955612141,0
0.9870992941120108,0.012900705887989241,1582
0.9869958157940878,0.01300418420591223,1707
0.98455484699996,0.015445153000040103,5512
0.9764454609445684,0.023554539055431728,7644
0.9843744599185488,0.015625540081451214,2021
0.9573972651697036,0.04260273483029648,3221
0.9868666496207475,0.01313335037925246,3591
0.9827166300114558,0.017283369988544215,2003
0.9863923857615244,0.013607614238475452,6089
0.984506982341534,0.015493017658465946,7070
0.9552896523354176,0.04471034766458228,1131
0.9861870177035356,0.01381298229646436,8224
0.9823395127901214,0.01766048720987853,3717
0.9866185597271712,0.013381440272828754,2304
0.9779348006073052,0.022065199392694874,5343
0.8694343369492483,0.13056566305075162,8147
0.9787981893452848,0.021201810654715214,2375
0.9823541601353496,0.01764583986465041,6246
0.9879407589194399,0.01205924108055998,3395
0.9800488574613994,0.019951142538600627,7788
0.9764883186554338,0.023511681344566163,7643
0.9872897539809816,0.012710246019018313,2261
0.9868546117490706,0.01314538825092942,1731
0.9854333889256708,0.014566611074329246,1159
0.9753212534032708,0.024678746596729043,6996
0.9765159865647374,0.0234840134352626,4342
0.9857787653626838,0.014221234637316138,2120
0.9858478809747572,0.014152119025242773,8187
0.985592226329392,0.014407773670607853,2685
0.982727799820606,0.0172722001793941,1671
0.9858546124899472,0.01414538751005274,5025
0.9821608509702044,0.01783914902979566,197
0.9794064918901546,0.020593508109845397,5557
0.978948635529908,0.021051364470091875,3273
0.9876361236381278,0.012363876361872243,1971
0.987881561298636,0.012118438701364078,4461
0.982100376092711,0.0178996239072891,2296
0.9871517132933036,0.012848286706696408,736
0.9863086673637887,0.013691332636211149,4122
0.9847595247195896,0.015240475280410552,6980
0.9867609731078492,0.01323902689215082,7452
0.9848381958944386,0.015161804105561448,5537
0.9860485163466228,0.01395148365337703,6588
0.984869290466707,0.01513070953329301,4776
0.9874145034652004,0.0125854965347996,8091
0.918236066772254,0.08176393322774603,5346
0.9849821008774344,0.015017899122565431,4099
0.9780438552990685,0.021956144700931587,6278
0.9873338996542124,0.012666100345787615,837
0.9793409206023728,0.02065907939762724,6499
0.984963453750019,0.01503654624998096,292
0.9840160468825936,0.01598395311740629,698
0.9805527707232096,0.01944722927679037,5144
0.9831740549966114,0.016825945003388645,4903
0.985475295406588,0.014524704593411953,7296
0.9686060532614624,0.03139394673853745,6513
0.9855035275790064,0.014496472420993646,3969
0.9711489526495336,0.028851047350466556,8116
0.9765970019157058,0.02340299808429428,7396
0.9771788613972364,0.022821138602763448,8351
0.9871503974010424,0.012849602598957552,5763
0.9877244359370096,0.012275564062990374,1963
0.9756015101197112,0.02439848988028871,5345
0.9871955056121898,0.012804494387810164,2274
0.9856213678336604,0.014378632166339743,3441
0.9861717364534724,0.013828263546527535,5394
0.9870264587578138,0.01297354124218615,1868
0.9495663000416804,0.05043369995831975,2387
0.9855755126340612,0.014424487365938873,5539
0.9842946829573078,0.01570531704269218,2671
0.9767369095643742,0.023263090435625803,4699
0.9862502606785198,0.013749739321480202,3516
0.9869866074567136,0.01301339254328644,5385
0.9757981244957624,0.024201875504237504,2502
0.9847385584059506,0.01526144159404944,3988
0.9428789255595021,0.057121074440498014,3999
0.9860276279085282,0.013972372091471877,63
0.9855351410104978,0.014464858989502234,5675
0.9856414739446197,0.014358526055380506,5979
0.8770221126001444,0.12297788739985566,5086
0.981547266280786,0.01845273371921381,1384
0.973840494839998,0.026159505160001897,4333
0.9876461102953592,0.01235388970464086,650
0.9874499391503476,0.012550060849652385,1967
0.9830730995033128,0.016926900496687068,112
0.9843892627040488,0.015610737295951116,3024
0.987440362303783,0.012559637696217044,5444
0.9854668885213091,0.014533111478690859,804
0.9831034611483308,0.016896538851669234,5652
0.9757999695195274,0.024200030480472628,577
0.9790693840484692,0.02093061595153092,5930
0.9809316667194364,0.0190683332805634,126
0.9824582667494496,0.017541733250550282,3331
0.9745891578196296,0.025410842180370253,7152
0.9814122523749912,0.018587747625008838,8320
0.9675247699844576,0.0324752300155424,3793
0.9871164530948444,0.012883546905155559,8160
0.9857774614289788,0.014222538571021109,1400
0.9872930361403728,0.012706963859627328,851
0.9663522464074724,0.033647753592527564,8193
0.9809007165424304,0.01909928345756952,6838
0.971220661098242,0.028779338901758145,6281
0.9862133212738308,0.01378667872616921,3057
0.9831567816426641,0.016843218357336057,2665
0.9849551546691336,0.015044845330866368,4103
0.9873254242339444,0.012674575766055627,6646
0.9850295664164684,0.01497043358353172,4950
0.9855744891588012,0.014425510841198697,2995
0.9846451776600266,0.01535482233997344,2679
0.9856088263268614,0.014391173673138547,3893
0.9854168598446584,0.014583140155341588,5491
0.9855788178301236,0.014421182169876538,2977
0.9848807912710348,0.015119208728965244,1053
0.9852842606398876,0.014715739360112334,7579
0.9832019349913736,0.01679806500862632,4503
0.9790790452111078,0.020920954788892183,8369
0.9873561577612292,0.012643842238770764,2405
0.9797665065492294,0.02023349345077062,7521
0.9864325253886694,0.013567474611330559,3860
0.9690189600167364,0.030981039983263577,153
0.9673111187713288,0.03268888122867111,7734
0.9821108240205646,0.017889175979435425,5662
0.9448799703279408,0.05512002967205916,2391
0.9783398163542328,0.021660183645767068,2353
0.9420178077645742,0.057982192235425827,5100
0.9287826602409304,0.07121733975906976,2660
0.9871981819766974,0.012801818023302608,8135
0.9861196968475512,0.013880303152448936,280
0.9859008446862794,0.014099155313720604,2711
0.9872914254142796,0.012708574585720528,3821
0.986321004431667,0.013678995568332993,7026
0.9877249323905832,0.012275067609416808,3128
0.9839099465688562,0.016090053431143798,4496
0.9824987266434672,0.017501273356532846,5692
0.9834937579324212,0.016506242067578628,5593
0.9850150152147026,0.014984984785297369,6612
0.8605447544160371,0.13945524558396308,1479
0.9831207622381838,0.016879237761816206,7377
0.9749649650507528,0.02503503494924733,7942
0.9875778382998937,0.012422161700106371,3811
0.9770988355017082,0.022901164498291857,5896
0.9863250973732124,0.013674902626787677,6105
0.9132197453039836,0.0867802546960164,8015
0.813845445909654,0.18615455409034606,504
0.9862607590170184,0.013739240982981646,6678
0.9688398541468108,0.031160145853189308,7160
0.9703889557782788,0.02961104422172113,5840
0.9782130435501576,0.02178695644984257,903
0.9841719038662632,0.015828096133736806,2040
0.9772042144569256,0.022795785543074282,7181
0.9822987708534129,0.017701229146587002,1672
0.9827376028220084,0.01726239717799161,3751
0.9879083888871996,0.012091611112800505,550
0.9873568467429144,0.012643153257085545,1862
0.988126901833314,0.011873098166686113,7033
0.9820087908993936,0.017991209100606247,1805
0.9721219605056296,0.02787803949437043,7468
0.9852236244775662,0.014776375522433813,201
0.9868205723514096,0.0131794276485904,5226
0.98324828658152,0.016751713418479922,945
0.9807090821009256,0.01929091789907444,3642
0.9839117377908478,0.016088262209152143,4259
0.9874573785591024,0.01254262144089769,5756
0.9873256169432156,0.012674383056784234,1690
0.9828331886584372,0.01716681134156282,6480
0.9860738887777426,0.013926111222257384,2107
0.9873220998647461,0.012677900135254041,7262
0.981444531668854,0.018555468331145804,816
0.9850080009390032,0.014991999060996882,3125
0.9651429986887012,0.034857001311298666,5610
0.9873152573053454,0.012684742694654529,3398
0.9854778790712664,0.014522120928733482,449
0.9869019580391164,0.013098041960883764,2903
0.9832730513745088,0.016726948625491112,941
0.9797249981923288,0.020275001807671292,6930
0.9826276656834748,0.017372334316525056,1020
0.9834244070538222,0.016575592946177872,1532
0.9814999920454051,0.018500007954595058,1847
0.9864148787449124,0.013585121255087476,4011
0.9855557157805176,0.014444284219482352,3898
0.9872587954763682,0.012741204523631826,437
0.9825497618561122,0.017450238143887818,7838
0.9542659539665342,0.04573404603346572,7731
0.9855285596713458,0.014471440328654238,5410
0.9867607648245404,0.013239235175459552,3445
0.9868250897086724,0.013174910291327693,4882
0.9860932811395478,0.013906718860452291,4969
0.9875518797370249,0.012448120262975298,739
0.9841553352175642,0.01584466478243584,2867
0.9662069316166048,0.033793068383395075,3291
0.9864552467154108,0.013544753284589234,7601
0.9599609622252632,0.04003903777473696,5102
0.9718321349717528,0.028167865028247238,5940
0.9859467776344656,0.014053222365534385,586
0.9851006713876274,0.014899328612372604,5402
0.9856645930611364,0.014335406938863472,2989
0.9850136328716356,0.01498636712836436,4444
0.8954584627943993,0.10454153720560068,6567
0.9802420158911276,0.019757984108872417,1028
0.9876855491737108,0.012314450826289382,5259
0.9832255410771424,0.01677445892285766,8117
0.9864010567659216,0.01359894323407824,6607
0.950333983286946,0.04966601671305395,3279
0.9768000128087729,0.023199987191226998,3208
0.9866520465742268,0.01334795342577338,256
0.9822619317113828,0.017738068288617143,5637
0.98206027628326,0.01793972371673988,6797
0.9776932964845736,0.022306703515426442,573
0.9869879821796133,0.013012017820386908,4040
