p0,p1,d3mIndex
0.9809007165424304,0.01909928345756952,6838
0.9819335622828136,0.018066437717186426,6839
0.9803539652691202,0.0196460347308798,6840
0.9822079740977472,0.017792025902252782,6841
0.9809616873597696,0.019038312640230454,6842
0.982494341633098,0.017505658366901863,6843
0.9827542963265901,0.017245703673410048,6844
0.9797559112262588,0.020244088773741103,6845
0.9796895609927404,0.02031043900725946,6846
0.9793985636216528,0.020601436378347292,6847
0.9770539203766662,0.022946079623333785,6848
0.97691625750149,0.023083742498509863,6849
0.9844690801117024,0.015530919888297532,6850
0.9851780298784828,0.014821970121517125,6851
0.9849342173213734,0.01506578267862659,6852
0.9847252278836809,0.015274772116318988,6853
0.9850987855312594,0.01490121446874061,6854
0.9849233559712318,0.015076644028768188,6855
0.9847680854851494,0.015231914514850581,6856
0.9846354581740976,0.01536454182590229,6857
0.984522371482096,0.01547762851790401,6858
0.984379087582132,0.01562091241786784,6859
0.9842498121623449,0.015750187837655038,6860
0.9841122684918918,0.015887731508108155,6861
0.9840215869294006,0.01597841307059946,6862
0.9839150028225524,0.016084997177447536,6863
0.9837962282781576,0.016203771721842453,6864
0.9837197302540088,0.016280269745991272,6865
0.983654155049052,0.01634584495094794,6866
0.9835392439138804,0.016460756086119556,6867
0.983438945514872,0.016561054485127954,6868
0.9833290845008381,0.01667091549916194,6869
0.9820959019361404,0.017904098063859626,6870
0.9800910096242758,0.0199089903757242,6871
0.9838977226446168,0.016102277355383138,6872
0.9836186228693268,0.016381377130673128,6873
0.9856063547208778,0.01439364527912221,6874
0.9852299700442884,0.014770029955711712,6875
0.9850167327241668,0.014983267275833134,6876
0.9810375627687782,0.01896243723122184,6877
0.9821311131000916,0.0178688868999085,6878
0.97755558913352,0.022444410866479938,6879
0.9380405281433036,0.06195947185669625,6880
0.9849256042055582,0.01507439579444176,6881
0.976946140774868,0.023053859225132155,6882
0.983109564888688,0.01689043511131196,6883
0.9835959444259696,0.0164040555740305,6884
0.9830389842157276,0.016961015784272285,6885
0.9810729411831752,0.018927058816824827,6886
0.9822238642566046,0.01777613574339543,6887
0.9796116455714268,0.020388354428573143,6888
0.9760861850032068,0.02391381499679319,6889
0.9743647386737059,0.025635261326294,6890
0.9837121800258743,0.01628781997412564,6891
0.9762496445736762,0.02375035542632377,6892
0.9716054484110584,0.028394551588941608,6893
0.9716779890411544,0.02832201095884572,6894
0.9790940804132596,0.02090591958674037,6895
0.9794657258555178,0.02053427414448214,6896
0.9771425393670607,0.02285746063293928,6897
0.9784271178510268,0.021572882148973332,6898
0.9840300721394796,0.01596992786052058,6899
0.9837365762882498,0.016263423711750127,6900
0.983451374234798,0.016548625765202125,6901
0.9847942686167359,0.015205731383263931,6902
0.9848498323251949,0.015150167674805263,6903
0.9840028257951848,0.015997174204815227,6904
0.9835013595695092,0.016498640430490756,6905
0.9830910011554944,0.016908998844505564,6906
0.9842950018655864,0.01570499813441363,6907
0.984087605009886,0.015912394990114008,6908
0.9835176988897671,0.01648230111023285,6909
0.9831213464015912,0.016878653598408733,6910
0.9826683604327394,0.017331639567260596,6911
0.9814360245277872,0.018563975472212876,6912
0.9770972164784212,0.022902783521578682,6913
0.9756685052275414,0.024331494772458585,6914
0.9648370995226476,0.0351629004773523,6915
0.9368454382392865,0.06315456176071356,6916
0.9830381538441048,0.016961846155895115,6917
0.9825057297394876,0.017494270260512458,6918
0.9830252401780069,0.016974759821993268,6919
0.982980962016964,0.017019037983036025,6920
0.9828846038662062,0.017115396133793728,6921
0.9820970841171426,0.0179029158828574,6922
0.9818496334518321,0.018150366548168057,6923
0.9825693241287174,0.017430675871282515,6924
0.9779643959966544,0.022035604003345446,6925
0.9788545835817504,0.021145416418249584,6926
0.9817037914622644,0.01829620853773556,6927
0.9813335527133088,0.018666447286691142,6928
0.9821154741029068,0.01788452589709316,6929
0.9797249981923288,0.020275001807671292,6930
0.9790659199590372,0.0209340800409628,6931
0.9783094026716229,0.02169059732837696,6932
0.9788250218272516,0.02117497817274851,6933
0.976071089074326,0.023928910925674042,6934
0.9559134716946665,0.044086528305333515,6935
0.9667576578380288,0.033242342161971035,6936
0.9723299348202552,0.027670065179744643,6937
0.9783084928708224,0.02169150712917762,6938
0.9824997654657398,0.017500234534260157,6939
0.97674325175718,0.02325674824281989,6940
0.9848961550494352,0.015103844950564937,6941
0.983933443643458,0.01606655635654207,6942
0.9814479048774668,0.01855209512253316,6943
0.977541061555364,0.02245893844463604,6944
0.968920942922082,0.031079057077917895,6945
0.9728083908561472,0.027191609143852772,6946
0.9466905111456604,0.053309488854339664,6947
0.9344562084341372,0.0655437915658629,6948
0.9526422190184441,0.047357780981555936,6949
0.8723961530262219,0.12760384697377813,6950
0.9528809697495164,0.047119030250483564,6951
0.9394393062362,0.06056069376379991,6952
0.9701330297557408,0.029866970244259276,6953
0.9871752666720374,0.012824733327962629,6954
0.9873339012330564,0.012666098766943568,6955
0.9870704108080288,0.012929589191971295,6956
0.9713712045114806,0.028628795488519345,6957
0.9872618889162578,0.012738111083742249,6958
0.9845454766368629,0.015454523363137069,6959
0.9867393148898772,0.013260685110122657,6960
0.986195645630402,0.013804354369598171,6961
0.9867126002591624,0.013287399740837622,6962
0.9861127034064612,0.013887296593538913,6963
0.9861541752342547,0.013845824765745104,6964
0.9864398493759784,0.01356015062402158,6965
0.9860278328523202,0.013972167147679768,6966
0.9858033543964884,0.014196645603511727,6967
0.9859828097650926,0.014017190234907415,6968
0.9865319543683676,0.013468045631632343,6969
0.9862108259236058,0.013789174076394227,6970
0.9859647658368152,0.014035234163184735,6971
0.9861093250351364,0.013890674964863705,6972
0.986159649062054,0.013840350937946116,6973
0.9854715038344886,0.014528496165511443,6974
0.9854066013693562,0.014593398630643776,6975
0.9850052169527548,0.014994783047245322,6976
0.9854898146093553,0.014510185390644716,6977
0.9859949558457548,0.014005044154245213,6978
0.9850408940527652,0.014959105947234897,6979
0.9847595247195896,0.015240475280410552,6980
0.9858996421414188,0.014100357858581184,6981
0.9845141607571868,0.015485839242813191,6982
0.9854242996223396,0.014575700377660547,6983
0.9861725543841684,0.013827445615831713,6984
0.9861506275019746,0.013849372498025371,6985
0.983768586430942,0.016231413569057992,6986
0.9836633777539796,0.016336622246020345,6987
0.9828787714326891,0.01712122856731105,6988
0.9853572888519344,0.01464271114806573,6989
0.9847502101304068,0.015249789869593078,6990
0.984616367864393,0.015383632135606963,6991
0.9350562782057767,0.0649437217942233,6992
0.959373121163539,0.04062687883646095,6993
0.9643581415244612,0.03564185847553882,6994
0.9783531028010121,0.021646897198988064,6995
0.9753212534032708,0.024678746596729043,6996
0.9788909958394136,0.021109004160586423,6997
0.9803094746790236,0.019690525320976517,6998
0.9741378936100312,0.02586210638996873,6999
0.9818639630091324,0.018136036990867625,7000
0.9792100507328932,0.02078994926710674,7001
0.9818865057685184,0.018113494231481453,7002
0.9822269455922208,0.01777305440777926,7003
0.9816867193863084,0.01831328061369151,7004
0.9787838737278736,0.021216126272126483,7005
0.97882265677848,0.02117734322151983,7006
0.9806021975129486,0.01939780248705134,7007
0.9811421995440134,0.018857800455986604,7008
0.9820775887767854,0.01792241122321454,7009
0.9827630945134226,0.017236905486577424,7010
0.9813718515221568,0.018628148477843123,7011
0.987091012781088,0.012908987218912009,7012
0.9870789676879836,0.012921032312016491,7013
0.9869375971690402,0.013062402830959876,7014
0.9870909823572588,0.012909017642741091,7015
0.9866533998623992,0.013346600137600813,7016
0.9868564684184059,0.013143531581593985,7017
0.9865630770571451,0.013436922942855005,7018
0.9867438302572596,0.01325616974274044,7019
0.9864367799825108,0.013563220017489296,7020
0.9867280005752505,0.013271999424749614,7021
0.9864760770479862,0.013523922952013784,7022
0.9866016950698108,0.01339830493018936,7023
0.986473392088394,0.01352660791160587,7024
0.9865693309130638,0.013430669086936192,7025
0.986321004431667,0.013678995568332993,7026
0.9861846281347028,0.013815371865297127,7027
0.9861086885335936,0.013891311466406316,7028
0.9862880959981264,0.013711904001873462,7029
0.9860501315361376,0.01394986846386238,7030
0.9876989088491868,0.012301091150813126,7031
0.9875435491379492,0.012456450862050984,7032
0.988126901833314,0.011873098166686113,7033
0.9880805947235176,0.01191940527648253,7034
0.9877391809434491,0.012260819056550734,7035
0.9881779996086104,0.011822000391389538,7036
0.9881059580628362,0.011894041937163813,7037
0.9877538106924924,0.012246189307507512,7038
0.9876478278222556,0.012352172177744564,7039
0.9865260679406866,0.013473932059313376,7040
0.98692600365174,0.013073996348260144,7041
0.9874539374519395,0.01254606254806034,7042
0.9873560235049588,0.012643976495041214,7043
0.986343905056369,0.013656094943630938,7044
0.9867290001339352,0.013270999866064693,7045
0.9873472059797888,0.012652794020211171,7046
0.9877591701485736,0.012240829851426277,7047
0.9875766342725814,0.012423365727418595,7048
0.9869397784268632,0.01306022157313683,7049
0.9874529996372526,0.012547000362747331,7050
0.9867725897019476,0.013227410298052569,7051
0.9869211405656322,0.013078859434367795,7052
0.9866200724503508,0.013379927549649251,7053
0.986578255294866,0.013421744705134162,7054
0.9864967771318418,0.013503222868158173,7055
0.986135637952666,0.01386436204733406,7056
0.9852140880896536,0.014785911910346491,7057
0.9863106760927176,0.013689323907282249,7058
0.986824362532316,0.013175637467683929,7059
0.984741505951756,0.015258494048243903,7060
0.984741505951756,0.015258494048243903,7061
0.984741505951756,0.015258494048243903,7062
0.9850822533726238,0.014917746627376188,7063
0.9855467618325562,0.014453238167443837,7064
0.9855482266476899,0.014451773352309918,7065
0.9854905526998198,0.01450944730018022,7066
0.9854282391529241,0.01457176084707599,7067
0.9853275515240292,0.014672448475970669,7068
0.9852432080966632,0.014756791903336943,7069
0.984506982341534,0.015493017658465946,7070
0.9852474211907092,0.014752578809290718,7071
0.983709264898902,0.016290735101097853,7072
0.9839191366871406,0.016080863312859406,7073
0.9841595762687868,0.015840423731213332,7074
0.98348424264443,0.01651575735556988,7075
0.98347203002422,0.01652796997577987,7076
0.9853576044310428,0.014642395568957176,7077
0.983552546565602,0.016447453434397918,7078
0.9836934460786164,0.016306553921383686,7079
0.9831732571649288,0.016826742835071164,7080
0.98415229644927,0.015847703550730043,7081
0.9835766279350804,0.016423372064919544,7082
0.9834571346557076,0.016542865344292494,7083
0.9830310277070446,0.0169689722929554,7084
0.9834857725824628,0.016514227417537174,7085
0.9856157088158508,0.014384291184149084,7086
0.9815435912676094,0.0184564087323906,7087
0.9846898430087121,0.015310156991287988,7088
0.9829088953619584,0.017091104638041484,7089
0.9817418054437276,0.01825819455627234,7090
0.9854872438995362,0.014512756100463788,7091
0.9856784243330438,0.014321575666956238,7092
0.9849427186892992,0.015057281310700903,7093
0.9833265882567728,0.01667341174322725,7094
0.9835832659830164,0.016416734016983663,7095
0.982579735841645,0.01742026415835499,7096
0.9819817467637132,0.018018253236286825,7097
0.9823412981121552,0.017658701887844654,7098
0.9823603961514191,0.017639603848581018,7099
0.9821981128455941,0.01780188715440604,7100
0.979230930127414,0.020769069872585862,7101
0.9801328821798682,0.019867117820131827,7102
0.9838843716850784,0.016115628314921502,7103
0.9788194568268624,0.02118054317313756,7104
0.97969893224266,0.02030106775733995,7105
0.9810367874838968,0.01896321251610315,7106
0.97884132783379,0.021158672166210167,7107
0.9786423341435831,0.02135766585641673,7108
0.9780975655283558,0.02190243447164418,7109
0.9777576397790284,0.022242360220971508,7110
0.979474345935996,0.020525654064004032,7111
0.9780932294259328,0.021906770574067157,7112
0.9794949885746318,0.02050501142536822,7113
0.9834959427013208,0.016504057298679244,7114
0.9833084701709212,0.016691529829078885,7115
0.983195887080871,0.016804112919128943,7116
0.9831049379387132,0.016895062061286922,7117
0.9830452067350121,0.016954793264988083,7118
0.9837762378049464,0.016223762195053646,7119
0.9839437332705148,0.016056266729485177,7120
0.982899550372374,0.01710044962762611,7121
0.982184136527885,0.017815863472114994,7122
0.9820339455933862,0.01796605440661384,7123
0.9835663285560154,0.01643367144398459,7124
0.9821760716991532,0.01782392830084677,7125
0.9821296632784235,0.01787033672157639,7126
0.981709962039186,0.018290037960813882,7127
0.9809088905543693,0.019091109445630812,7128
0.9797922847023648,0.020207715297635345,7129
0.9830633733750702,0.016936626624929764,7130
0.9821904409514828,0.017809559048517283,7131
0.9819580156322728,0.018041984367727328,7132
0.9828777344217856,0.017122265578214373,7133
0.9827528556884952,0.017247144311504904,7134
0.9783217779746902,0.021678222025309824,7135
0.9788618421770175,0.02113815782298233,7136
0.9830784202099334,0.016921579790066598,7137
0.9837190507667712,0.016280949233228915,7138
0.9839230741878816,0.016076925812118274,7139
0.9794201261448224,0.0205798738551777,7140
0.9809675221637922,0.019032477836207755,7141
0.9819758385493648,0.01802416145063539,7142
0.9790991356242282,0.020900864375771714,7143
0.9807137843893236,0.019286215610676383,7144
0.97540168408616,0.0245983159138401,7145
0.9763745034961928,0.02362549650380726,7146
0.9790984895662852,0.020901510433714725,7147
0.9805392522078789,0.019460747792121126,7148
0.9762807462813504,0.023719253718649573,7149
0.9745183655901236,0.02548163440987651,7150
0.9720595409668192,0.02794045903318081,7151
0.9745891578196296,0.025410842180370253,7152
0.973838128589004,0.026161871410996015,7153
0.9691012222184154,0.030898777781584525,7154
0.9654268251509432,0.0345731748490568,7155
0.9633362841473636,0.0366637158526363,7156
0.9669177489404662,0.033082251059533815,7157
0.9651911649923642,0.03480883500763576,7158
0.9713291706125138,0.02867082938748621,7159
0.9688398541468108,0.031160145853189308,7160
0.9675212630733098,0.03247873692669024,7161
0.9692697543155018,0.03073024568449827,7162
0.963025120871934,0.03697487912806581,7163
0.9524038679008932,0.04759613209910685,7164
0.9569451632595296,0.04305483674047055,7165
0.9560817501456232,0.043918249854376805,7166
0.9507135090715048,0.04928649092849522,7167
0.959996603872918,0.0400033961270821,7168
0.9863143933991848,0.01368560660081535,7169
0.9872473870929396,0.012752612907060487,7170
0.986931818537968,0.013068181462031996,7171
0.9859017594647024,0.014098240535297716,7172
0.9862241344748218,0.013775865525178144,7173
0.9859285275441017,0.01407147245589839,7174
0.9868243002706756,0.013175699729324449,7175
0.9844421585938352,0.01555784140616481,7176
0.9843229685843358,0.015677031415664282,7177
0.98286758512975,0.01713241487025001,7178
0.9851704174177792,0.014829582582220937,7179
