p0,p1,d3mIndex
1.0,0.0,7308
1.0,0.0,7309
1.0,0.0,7310
1.0,0.0,7311
0.98,0.020000000000000014,7312
1.0,0.0,7313
1.0,0.0,7314
1.0,0.0,7315
1.0,0.0,7316
0.98,0.020000000000000014,7317
1.0,0.0,7318
0.98,0.020000000000000014,7319
0.98,0.020000000000000014,7320
1.0,0.0,7321
1.0,0.0,7322
1.0,0.0,7323
1.0,0.0,7324
1.0,0.0,7325
1.0,0.0,7326
1.0,0.0,7327
0.9986666667461396,0.0013333332538604248,7328
1.0,0.0,7329
1.0,0.0,7330
1.0,0.0,7331
1.0,0.0,7332
1.0,0.0,7333
1.0,0.0,7334
1.0,0.0,7335
1.0,0.0,7336
1.0,0.0,7337
1.0,0.0,7338
1.0,0.0,7339
1.0,0.0,7340
0.96,0.040000000000000036,7341
1.0,0.0,7342
1.0,0.0,7343
1.0,0.0,7344
1.0,0.0,7345
1.0,0.0,7346
1.0,0.0,7347
1.0,0.0,7348
1.0,0.0,7409
1.0,0.0,7410
0.9786206901073456,0.021379309892654463,7411
0.9998788928985596,0.0001211071014404208,7412
0.9986206901073456,0.0013793098926544456,7413
0.9998788928985596,0.0001211071014404208,7414
0.9998788928985596,0.0001211071014404208,7415
0.9998788928985596,0.0001211071014404208,7416
0.98,0.020000000000000014,7417
0.9986206901073456,0.0013793098926544456,7418
0.9986206901073456,0.0013793098926544456,7419
0.9986206901073456,0.0013793098926544456,7420
0.9998788928985596,0.0001211071014404208,7421
1.0,0.0,7422
0.9998788928985596,0.0001211071014404208,7423
0.9998788928985596,0.0001211071014404208,7424
0.9998788928985596,0.0001211071014404208,7425
1.0,0.0,7426
0.9998788928985596,0.0001211071014404208,7427
0.9996379292011262,0.00036207079887384813,7428
0.9996379292011262,0.00036207079887384813,7429
0.9989712619781494,0.0010287380218505504,7430
0.9989712619781494,0.0010287380218505504,7431
0.4226666671037674,0.5773333328962327,7432
0.94,0.06000000000000005,7433
0.9933333337306977,0.006666666269302346,7434
0.9986667716503144,0.0013332283496856336,7435
0.9997297298908232,0.0002702701091766846,7436
0.9983965015411376,0.001603498458862318,7437
0.9974888706207276,0.002511129379272448,7438
0.9998788928985596,0.0001211071014404208,7439
0.9983965015411376,0.001603498458862318,7440
0.9947878789901732,0.005212121009826709,7441
0.9747878789901734,0.025212121009826616,7442
0.9960000002384186,0.003999999761581385,7443
0.9998788928985596,0.0001211071014404208,7444
0.9993676590919496,0.0006323409080505327,7445
0.9998788928985596,0.0001211071014404208,7446
0.9993676590919496,0.0006323409080505327,7447
0.9993676590919496,0.0006323409080505327,7448
0.9996086227893828,0.0003913772106171054,7449
0.9993676590919496,0.0006323409080505327,7450
0.9996086227893828,0.0003913772106171054,7451
0.9959690463542938,0.004030953645706159,7452
0.9996086227893828,0.0003913772106171054,7453
0.9981912684440613,0.0018087315559387476,7454
0.9996086227893828,0.0003913772106171054,7455
0.9960000002384186,0.003999999761581385,7456
0.9996086227893828,0.0003913772106171054,7457
0.9996086227893828,0.0003913772106171054,7458
0.9992129802703856,0.0007870197296142577,7460
0.9962494540214538,0.003750545978546183,7461
0.9962494540214538,0.003750545978546183,7462
0.9912494540214538,0.008750545978546187,7463
0.992719473838806,0.007280526161193902,7464
0.9664801943302156,0.03351980566978452,7465
0.9904801940917968,0.009519805908203116,7466
0.9941165578365326,0.005883442163467367,7467
0.996021319627762,0.0039786803722381405,7468
0.9965626049041748,0.003437395095825191,7469
0.9774514937400818,0.022548506259918225,7470
0.9588784623146056,0.04112153768539428,7471
0.9967731308937072,0.003226869106292773,7472
0.996685220003128,0.0033147799968719087,7473
0.9984312510490416,0.0015687489509582653,7474
0.9519059991836548,0.048094000816345184,7475
0.9588784623146056,0.04112153768539428,7476
0.9984312510490416,0.0015687489509582653,7477
0.939876880645752,0.06012311935424808,7483
0.9996461117267608,0.00035388827323912237,7484
0.9996461117267608,0.00035388827323912237,7485
0.9992631006240844,0.0007368993759154785,7486
0.9992631006240844,0.0007368993759154785,7487
0.9992631006240844,0.0007368993759154785,7488
0.9996461117267608,0.00035388827323912237,7489
0.999126479625702,0.000873520374298109,7490
0.999126479625702,0.000873520374298109,7491
0.963461538553238,0.036538461446762094,7492
1.0,0.0,7493
0.999542362689972,0.000457637310028125,7494
0.9986384272575378,0.0013615727424621804,7495
0.9986384272575378,0.0013615727424621804,7496
0.9986384272575378,0.0013615727424621804,7497
0.9991939830780028,0.0008060169219971103,7498
0.9991939830780028,0.0008060169219971103,7499
0.999542362689972,0.000457637310028125,7500
0.99434189081192,0.005658109188079853,7501
0.9778606498241424,0.022139350175857556,7502
0.9778606498241424,0.022139350175857556,7503
0.9778606498241424,0.022139350175857556,7504
0.9778606498241424,0.022139350175857556,7505
0.9775423622131348,0.02245763778686527,7506
0.9229709351062776,0.07702906489372252,7507
0.9229709351062776,0.07702906489372252,7508
0.9993150901794432,0.0006849098205566895,7509
0.999542362689972,0.000457637310028125,7510
0.9724370992183684,0.027562900781631483,7511
0.9974370992183684,0.002562900781631461,7512
0.999542362689972,0.000457637310028125,7513
0.96,0.040000000000000036,7514
0.9993360996246338,0.0006639003753662331,7515
0.9943360996246338,0.0056639003753662385,7516
0.998113876581192,0.0018861234188080054,7517
0.9986694324016572,0.0013305675983429355,7518
0.9186694324016572,0.0813305675983429,7519
0.965,0.03500000000000003,7520
0.9976562392711641,0.00234376072883602,7521
0.9976562392711641,0.00234376072883602,7522
0.939542362689972,0.060457637310028074,7523
0.43,0.5700000000000001,7524
0.92,0.07999999999999996,7525
0.96,0.040000000000000036,7526
0.999542362689972,0.000457637310028125,7527
0.9795423626899721,0.020457637310028032,7528
0.999542362689972,0.000457637310028125,7529
0.9986694324016572,0.0013305675983429355,7530
1.0,0.0,7531
1.0,0.0,7532
0.9982534623146058,0.0017465376853942338,7534
0.9982534623146058,0.0017465376853942338,7535
0.974113790988922,0.025886209011077854,7536
0.9982534623146058,0.0017465376853942338,7537
0.9715867960453032,0.028413203954696712,7538
0.9915867960453032,0.00841320395469669,7539
0.968250696659088,0.03174930334091186,7540
0.9982534623146058,0.0017465376853942338,7541
0.9982534623146058,0.0017465376853942338,7542
0.9749173629283904,0.025082637071609515,7543
0.974113790988922,0.025886209011077854,7544
0.9732249021530152,0.02677509784698484,7545
0.9381137907505036,0.0618862092494965,7546
0.999542362689972,0.000457637310028125,7547
0.999542362689972,0.000457637310028125,7548
0.9778842425346376,0.02211575746536254,7549
0.9795423626899721,0.020457637310028032,7550
0.999542362689972,0.000457637310028125,7551
0.999542362689972,0.000457637310028125,7552
0.999542362689972,0.000457637310028125,7553
0.9938842427730559,0.006115757226944019,7554
0.996455670595169,0.0035443294048309593,7555
0.973884242773056,0.026115757226943925,7556
0.9938842427730559,0.006115757226944019,7557
0.9938842427730559,0.006115757226944019,7558
0.999542362689972,0.000457637310028125,7559
0.9895423626899721,0.010457637310028023,7560
0.949542362689972,0.050457637310028065,7561
0.9781064653396606,0.021893534660339387,7562
0.9881064653396606,0.011893534660339378,7563
0.9240112262964248,0.07598877370357515,7564
0.9081064653396608,0.09189353466033934,7565
0.9355423629283904,0.06445763707160945,7566
0.9994938695430756,0.0005061304569244918,7602
0.9994938695430756,0.0005061304569244918,7603
0.9994938695430756,0.0005061304569244918,7604
0.9994938695430756,0.0005061304569244918,7605
0.9996493899822236,0.000350610017776476,7606
0.9794938695430756,0.0205061304569244,7607
0.995493869781494,0.004506130218505877,7608
0.9928272032737732,0.007172796726226838,7609
0.9987849760055542,0.0012150239944458407,7610
0.9785586869716644,0.021441313028335518,7611
0.988766461610794,0.011233538389205931,7612
0.9828756964206696,0.01712430357933048,7613
0.9857704329490662,0.014229567050933813,7614
0.9843911230564116,0.015608876943588257,7615
0.9688784623146056,0.031121537685394274,7616
0.9375423622131348,0.0624576377868652,7617
0.4784312510490418,0.5215687489509582,7618
0.7541137909889222,0.24588620901107786,7619
0.9795423626899721,0.020457637310028032,7620
0.9775423622131348,0.02245763778686527,7621
0.9989677894115448,0.0010322105884551511,7662
0.9989677894115448,0.0010322105884551511,7663
0.9989677894115448,0.0010322105884551511,7664
0.998868545293808,0.0011314547061920255,7665
0.998868545293808,0.0011314547061920255,7666
0.999074659347534,0.0009253406524658556,7667
0.9878685450553896,0.012131454944610542,7668
0.9965352118015288,0.0034647881984710693,7669
0.9965352118015288,0.0034647881984710693,7670
0.9763044428825378,0.023695557117462185,7671
0.9763044428825378,0.023695557117462185,7672
0.9947806334495544,0.0052193665504455256,7673
0.9947806334495544,0.0052193665504455256,7674
0.9947806334495544,0.0052193665504455256,7675
0.9956377756595612,0.0043622243404388686,7676
0.979545247554779,0.02045475244522099,7677
0.9968805766105652,0.003119423389434828,7678
0.9843213248252868,0.015678675174713108,7679
0.979210729598999,0.02078927040100098,7680
0.999542362689972,0.000457637310028125,7681
0.9976852560043334,0.002314743995666557,7682
0.9976852560043334,0.002314743995666557,7683
0.6240987747907638,0.3759012252092362,7684
0.999542362689972,0.000457637310028125,7685
0.995114243030548,0.004885756969451927,7686
0.994542362689972,0.0054576373100281295,7687
0.9924026799201964,0.007597320079803516,7688
0.9956631481647492,0.004336851835250899,7689
0.9956631481647492,0.004336851835250899,7690
0.9956631481647492,0.004336851835250899,7691
0.9956631481647492,0.004336851835250899,7692
0.9932136535644532,0.006786346435546875,7693
0.9535675823688508,0.04643241763114925,7694
0.4425755846500397,0.5574244153499603,7695
0.9973201406002044,0.002679859399795537,7696
0.9973201406002044,0.002679859399795537,7697
0.9961692082881928,0.0038307917118072243,7698
0.9961692082881928,0.0038307917118072243,7699
0.9971804583072662,0.002819541692733796,7700
0.9961692082881928,0.0038307917118072243,7701
0.9971804583072662,0.002819541692733796,7702
0.9961692082881928,0.0038307917118072243,7703
0.9971804583072662,0.002819541692733796,7704
0.999542362689972,0.000457637310028125,7705
0.999542362689972,0.000457637310028125,7706
0.979210729598999,0.02078927040100098,7707
0.999542362689972,0.000457637310028125,7708
0.976685220003128,0.02331477999687193,7709
0.999210729598999,0.0007892704010009632,7710
0.9994212555885316,0.0005787444114685457,7711
0.9994212555885316,0.0005787444114685457,7712
0.9586493766307832,0.04135062336921691,7713
0.9983174860477448,0.0016825139522552712,7714
0.9821705675125122,0.017829432487487806,7715
0.9944475758075714,0.005552424192428629,7716
0.9944475758075714,0.005552424192428629,7717
0.9986453545093537,0.0013546454906463445,7718
0.999542362689972,0.000457637310028125,7719
0.999542362689972,0.000457637310028125,7720
0.9990720319747924,0.0009279680252075596,7721
0.9992993044853209,0.000700695514678995,7722
0.9595423626899721,0.04045763731002805,7723
0.9946737802028656,0.005326219797134435,7724
0.9745423626899721,0.02545763731002804,7725
0.9994212555885316,0.0005787444114685457,7726
0.9498788928985596,0.05012110710144047,7727
0.98,0.020000000000000014,7728
0.9983101439476012,0.0016898560523986859,7729
0.9994212555885316,0.0005787444114685457,7730
0.999542362689972,0.000457637310028125,7731
0.9994212555885316,0.0005787444114685457,7732
0.999542362689972,0.000457637310028125,7733
0.9675423622131348,0.03245763778686528,7734
0.9293677592277528,0.07063224077224728,7735
0.9988784623146058,0.0011215376853942474,7736
0.997142857313156,0.0028571426868438947,7737
0.9997557735443116,0.00024422645568844553,7739
0.9996461117267608,0.00035388827323912237,7740
0.9995250046253203,0.00047499537467954317,7741
0.4359059989452362,0.5640940010547638,7743
0.999542362689972,0.000457637310028125,7744
0.9788468563556671,0.02115314364433285,7745
0.974021770954132,0.025978229045867884,7747
0.999542362689972,0.000457637310028125,7748
0.996033182144165,0.003966817855834971,7749
0.9997590363025666,0.0002409636974334273,7751
0.9997590363025666,0.0002409636974334273,7752
0.9997590363025666,0.0002409636974334273,7753
0.9997557735443116,0.00024422645568844553,7755
0.9996461117267608,0.00035388827323912237,7756
0.9995250046253203,0.00047499537467954317,7757
0.9993333327770232,0.0006666672229767022,7759
0.9993333327770232,0.0006666672229767022,7760
1.0,0.0,7761
0.9957725083827972,0.0042274916172027055,7763
0.9973862195014952,0.0026137804985046924,7764
0.9973862195014952,0.0026137804985046924,7765
0.9809931355714798,0.019006864428520176,7767
0.999542362689972,0.000457637310028125,7768
0.999542362689972,0.000457637310028125,7769
0.488857935667038,0.511142064332962,7775
0.9495555555820464,0.05044444441795348,7776
0.9350101006031036,0.06498989939689638,7777
0.99,0.010000000000000007,7779
0.99,0.010000000000000007,7780
0.96,0.040000000000000036,7781
1.0,0.0,7787
0.9733333337306976,0.026666666269302364,7788
0.9997233724594116,0.00027662754058832556,7789
0.9998788928985596,0.0001211071014404208,7791
0.9986206901073456,0.0013793098926544456,7792
0.91,0.08999999999999997,7793
0.9947659075260162,0.005234092473983765,7799
0.9755039012432098,0.024496098756790152,7800
0.996867002248764,0.003132997751235989,7801
0.9463854241371156,0.05361457586288454,7803
0.9036567068099975,0.09634329319000244,7804
0.9666445231437684,0.033355476856231636,7805
0.9986384272575378,0.0013615727424621804,7807
0.9989383137226104,0.001061686277389562,7808
0.9948768806457521,0.005123119354248029,7809
0.9998788928985596,0.0001211071014404208,7811
0.998033893108368,0.0019661068916321245,7812
0.998033893108368,0.0019661068916321245,7813
0.9990641129016876,0.0009358870983123824,7815
0.9984312510490416,0.0015687489509582653,7816
0.9983101439476012,0.0016898560523986859,7817
1.0,0.0,7819
1.0,0.0,7820
0.9,0.09999999999999998,7821
0.9798788928985596,0.020121107101440442,7823
0.9401358425617218,0.05986415743827823,7824
0.330888888835907,0.669111111164093,7825
0.978977245092392,0.02102275490760808,7827
0.919542362689972,0.08045763731002809,7828
0.9777564656734468,0.02224353432655335,7829
0.9994212555885316,0.0005787444114685457,7831
0.9762090289592744,0.02379097104072569,7832
0.9739506673812868,0.02604933261871334,7833
0.9992993044853209,0.000700695514678995,7835
0.9992993044853209,0.000700695514678995,7836
0.970653474330902,0.0293465256690979,7837
0.9987836754322053,0.0012163245677947465,7839
0.9595423626899721,0.04045763731002805,7840
0.9928842425346376,0.007115757465362527,7841
1.0,0.0,7843
0.9986206901073456,0.0013793098926544456,7844
1.0,0.0,7845
0.9982153701782228,0.001784629821777295,7851
0.997670568227768,0.0023294317722321045,7852
0.9788773965835572,0.021122603416442898,7853
0.9994212555885316,0.0005787444114685457,7855
0.8938372337818146,0.10616276621818543,7856
0.9986453545093537,0.0013546454906463445,7857
0.998936848640442,0.0010631513595581452,7859
0.9333333337306976,0.0666666662693024,7860
0.8524257028102875,0.1475742971897125,7861
0.96,0.040000000000000036,7863
0.34,0.6599999999999999,7864
0.78,0.22,7865
1.0,0.0,7867
1.0,0.0,7868
1.0,0.0,7869
0.9997557735443116,0.00024422645568844553,7871
0.9836666667461396,0.016333333253860438,7872
0.9998788928985596,0.0001211071014404208,7873
0.9969381928443908,0.003061807155609109,7875
0.9984312510490416,0.0015687489509582653,7876
0.9746737802028655,0.025326219797134453,7877
0.9982534623146058,0.0017465376853942338,7879
0.8795423626899719,0.12045763731002812,7880
0.8741989290714264,0.12580107092857362,7881
0.9982136321067808,0.0017863678932189544,7883
0.9981712555885316,0.0018287444114685192,7884
0.9984733724594116,0.00152662754058841,7885
0.9998788928985596,0.0001211071014404208,7887
0.9994926035404206,0.0005073964595794234,7888
0.9994926035404206,0.0005073964595794234,7889
0.9986206901073456,0.0013793098926544456,7891
0.9997233724594116,0.00027662754058832556,7892
