p0,p1,d3mIndex
0.9997222220897676,0.00027777791023253506,5823
0.9987538456916808,0.0012461543083190918,5824
0.9989999997615814,0.0010000002384186189,5825
0.9987538456916808,0.0012461543083190918,5826
0.9987538456916808,0.0012461543083190918,5827
1.0,0.0,5828
0.9989999997615814,0.0010000002384186189,5829
0.9968252742290497,0.0031747257709503485,5830
0.9728252744674682,0.02717472553253175,5831
0.9989999997615814,0.0010000002384186189,5832
0.9928252744674684,0.007174725532531735,5833
0.9728252744674682,0.02717472553253175,5834
0.9989999997615814,0.0010000002384186189,5835
0.9989999997615814,0.0010000002384186189,5836
1.0,0.0,5837
0.972333333492279,0.027666666507720983,5838
1.0,0.0,5840
1.0,0.0,5841
0.9916666662693024,0.008333333730697667,5842
0.9116666662693024,0.08833333373069763,5843
0.88,0.12,5844
0.98,0.020000000000000014,5845
1.0,0.0,5846
0.96,0.040000000000000036,5847
0.9897297298908234,0.01027027010917658,5848
0.9933333337306977,0.006666666269302346,5849
0.9183333337306976,0.08166666626930241,5850
0.8133333337306976,0.1866666662693024,5851
0.9816666662693024,0.01833333373069768,5852
0.9516666662693024,0.048333333730697585,5853
0.5333333337306976,0.4666666662693024,5854
0.96,0.040000000000000036,5855
0.9766666662693024,0.02333333373069768,5856
0.32,0.6799999999999999,5857
0.9999293291568756,7.067084312439853e-05,5863
0.9999293291568756,7.067084312439853e-05,5864
0.9999293291568756,7.067084312439853e-05,5865
0.9999293291568756,7.067084312439853e-05,5866
0.9999293291568756,7.067084312439853e-05,5867
1.0,0.0,5868
0.9999293291568756,7.067084312439853e-05,5869
0.9999293291568756,7.067084312439853e-05,5870
0.9999293291568756,7.067084312439853e-05,5871
0.9999293291568756,7.067084312439853e-05,5872
0.9999293291568756,7.067084312439853e-05,5873
0.9999293291568756,7.067084312439853e-05,5874
0.9999293291568756,7.067084312439853e-05,5875
0.9999293291568756,7.067084312439853e-05,5876
0.9999293291568756,7.067084312439853e-05,5877
1.0,0.0,5878
0.9996831750869752,0.0003168249130248713,5879
1.0,0.0,5880
1.0,0.0,5881
0.9996160614490508,0.00038393855094909213,5882
0.9996160614490508,0.00038393855094909213,5883
0.9996160614490508,0.00038393855094909213,5884
0.9954040408134459,0.004595959186553977,5885
1.0,0.0,5886
1.0,0.0,5887
1.0,0.0,5888
0.9987773489952088,0.001222651004791242,5889
1.0,0.0,5890
1.0,0.0,5891
1.0,0.0,5892
1.0,0.0,5893
1.0,0.0,5894
1.0,0.0,5895
1.0,0.0,5896
1.0,0.0,5897
1.0,0.0,5898
0.9996078431606292,0.000392156839370772,5899
0.9996078431606292,0.000392156839370772,5900
0.93,0.06999999999999995,5901
0.9996078431606292,0.000392156839370772,5902
1.0,0.0,5903
1.0,0.0,5904
0.9766666662693024,0.02333333373069768,5905
0.9987511038780212,0.0012488961219787598,5911
0.9987511038780212,0.0012488961219787598,5912
0.996751103401184,0.0032488965988158873,5913
0.9778622150421142,0.02213778495788576,5914
0.996685744524002,0.0033142554759979515,5915
0.9998622155189514,0.0001377844810486195,5916
0.9998622155189514,0.0001377844810486195,5917
0.9798622155189514,0.02013778448104864,5918
0.9998622155189514,0.0001377844810486195,5919
0.9998622155189514,0.0001377844810486195,5920
0.9783660614490508,0.021633938550949083,5921
0.9984331750869749,0.0015668249130249554,5922
0.99912761926651,0.0008723807334899414,5923
0.99912761926651,0.0008723807334899414,5924
0.9996831750869752,0.0003168249130248713,5925
0.9999293291568756,7.067084312439853e-05,5926
0.9999293291568756,7.067084312439853e-05,5927
0.9783333337306976,0.02166666626930236,5928
0.96,0.040000000000000036,5929
0.9999293291568756,7.067084312439853e-05,5930
0.9999293291568756,7.067084312439853e-05,5931
0.9983333337306975,0.0016666662693023413,5932
0.997142857313156,0.0028571426868438947,5933
0.9999293291568756,7.067084312439853e-05,5934
0.9999293291568756,7.067084312439853e-05,5935
0.996595995426178,0.003404004573822061,5936
0.9999293291568756,7.067084312439853e-05,5937
0.9984646463394165,0.0015353536605835494,5938
0.99804044008255,0.001959559917450005,5939
0.9999293291568756,7.067084312439853e-05,5940
1.0,0.0,5941
1.0,0.0,5942
1.0,0.0,5943
1.0,0.0,5944
1.0,0.0,5945
1.0,0.0,5946
1.0,0.0,5947
1.0,0.0,5948
0.989797979593277,0.010202020406723022,5949
0.999797979593277,0.0002020204067230136,5950
0.956292929649353,0.04370707035064703,5951
0.9979090905189514,0.0020909094810486195,5952
0.999242423772812,0.0007575762271880838,5953
0.9984646463394165,0.0015353536605835494,5954
0.9994444441795348,0.0005555558204650701,5955
1.0,0.0,5956
1.0,0.0,5957
1.0,0.0,5958
1.0,0.0,5959
1.0,0.0,5960
0.9999293291568756,7.067084312439853e-05,5961
0.9999293291568756,7.067084312439853e-05,5962
0.9999293291568756,7.067084312439853e-05,5963
0.9998622155189514,0.0001377844810486195,5964
0.9998622155189514,0.0001377844810486195,5965
0.9998622155189514,0.0001377844810486195,5966
0.9998622155189514,0.0001377844810486195,5967
0.9978622150421144,0.0021377849578857466,5968
1.0,0.0,5969
0.9987511038780212,0.0012488961219787598,5970
0.9987511038780212,0.0012488961219787598,5971
0.9987511038780212,0.0012488961219787598,5972
1.0,0.0,5973
0.9998622155189514,0.0001377844810486195,5974
0.9978622150421144,0.0021377849578857466,5975
0.9978622150421144,0.0021377849578857466,5976
0.9978622150421144,0.0021377849578857466,5977
0.9978622150421144,0.0021377849578857466,5978
0.9978622150421144,0.0021377849578857466,5979
0.9978622150421144,0.0021377849578857466,5980
0.996685744524002,0.0033142554759979515,5981
0.5931895899772645,0.4068104100227356,5982
0.9983333337306975,0.0016666662693023413,5983
1.0,0.0,5984
1.0,0.0,5985
0.999797979593277,0.0002020204067230136,5986
0.9977668690681456,0.002233130931854288,5987
0.9920301175117492,0.007969882488250701,5988
0.999797979593277,0.0002020204067230136,5989
1.0,0.0,5990
0.9132380950450896,0.08676190495491032,5991
0.9766666662693024,0.02333333373069768,5992
0.9988235294818878,0.0011764705181122046,5993
0.98,0.020000000000000014,5994
0.98,0.020000000000000014,5995
0.9879985761642456,0.012001423835754421,5996
0.9879985761642456,0.012001423835754421,5997
0.9879985761642456,0.012001423835754421,5998
0.9079985761642456,0.09200142383575438,5999
0.3479985761642456,0.6520014238357543,6000
1.0,0.0,6001
0.9773126614093779,0.022687338590622,6002
0.9973126614093779,0.0026873385906219798,6003
0.9981084656715392,0.0018915343284606762,6004
0.9981084656715392,0.0018915343284606762,6005
0.9973126614093779,0.0026873385906219798,6006
0.997940398454666,0.0020596015453339107,6007
0.9973126614093779,0.0026873385906219798,6008
0.9793689703941344,0.02063102960586549,6009
0.9973126614093779,0.0026873385906219798,6010
0.9999293291568756,7.067084312439853e-05,6025
0.9998622155189514,0.0001377844810486195,6026
0.9998622155189514,0.0001377844810486195,6027
1.0,0.0,6028
0.9998622155189514,0.0001377844810486195,6029
1.0,0.0,6030
0.9998622155189514,0.0001377844810486195,6031
0.9998622155189514,0.0001377844810486195,6032
0.9998622155189514,0.0001377844810486195,6033
0.9998622155189514,0.0001377844810486195,6034
1.0,0.0,6035
0.9998622155189514,0.0001377844810486195,6036
0.9998622155189514,0.0001377844810486195,6037
0.9998622155189514,0.0001377844810486195,6038
0.9595348834991456,0.040465116500854485,6039
1.0,0.0,6040
0.9987511038780212,0.0012488961219787598,6041
1.0,0.0,6042
1.0,0.0,6043
0.9988182175159456,0.0011817824840545386,6044
0.9938182175159456,0.006181782484054543,6045
0.9721515512466432,0.027848448753356903,6046
0.98,0.020000000000000014,6047
0.99,0.010000000000000007,6048
1.0,0.0,6049
1.0,0.0,6050
0.9987773489952088,0.001222651004791242,6051
1.0,0.0,6052
1.0,0.0,6053
1.0,0.0,6054
0.9997222220897676,0.00027777791023253506,6055
1.0,0.0,6056
1.0,0.0,6057
1.0,0.0,6058
0.9997297298908232,0.0002702701091766846,6059
0.9933333337306977,0.006666666269302346,6060
0.9982150435447692,0.0017849564552306907,6061
0.9982150435447692,0.0017849564552306907,6062
0.999797979593277,0.0002020204067230136,6063
0.9980130231380464,0.0019869768619537047,6064
0.999797979593277,0.0002020204067230136,6065
0.9980130231380464,0.0019869768619537047,6066
0.999797979593277,0.0002020204067230136,6067
0.9952666306495668,0.004733369350433336,6070
0.9958221864700316,0.004177813529968265,6071
0.99875,0.0012499999999999734,6072
0.95875,0.041250000000000016,6073
0.99875,0.0012499999999999734,6074
1.0,0.0,6075
0.9998198199272156,0.00018018007278441941,6076
1.0,0.0,6077
1.0,0.0,6078
0.9998198199272156,0.00018018007278441941,6079
1.0,0.0,6080
1.0,0.0,6081
0.9733333337306976,0.026666666269302364,6082
1.0,0.0,6083
1.0,0.0,6084
1.0,0.0,6085
0.9998198199272156,0.00018018007278441941,6086
0.99875,0.0012499999999999734,6087
0.9958221864700316,0.004177813529968265,6088
0.9969626772403716,0.0030373227596283137,6089
0.9904761910438538,0.00952380895614624,6090
0.9904761910438538,0.00952380895614624,6091
0.9714285719394684,0.028571428060531586,6092
0.9517110753059388,0.04828892469406132,6093
0.9999293291568756,7.067084312439853e-05,6094
1.0,0.0,6095
0.9999293291568756,7.067084312439853e-05,6096
0.9999293291568756,7.067084312439853e-05,6097
0.9999293291568756,7.067084312439853e-05,6098
0.9999293291568756,7.067084312439853e-05,6099
1.0,0.0,6100
1.0,0.0,6101
1.0,0.0,6102
0.9998113203048706,0.00018867969512936786,6103
0.9998113203048706,0.00018867969512936786,6104
0.9989776253700255,0.001022374629974343,6105
0.9989776253700255,0.001022374629974343,6106
0.9989776253700255,0.001022374629974343,6107
0.9998113203048706,0.00018867969512936786,6108
1.0,0.0,6109
1.0,0.0,6110
1.0,0.0,6111
0.9999293291568756,7.067084312439853e-05,6112
0.9999293291568756,7.067084312439853e-05,6113
0.9999293291568756,7.067084312439853e-05,6114
0.9999293291568756,7.067084312439853e-05,6115
1.0,0.0,6116
0.9999293291568756,7.067084312439853e-05,6117
0.9999293291568756,7.067084312439853e-05,6118
1.0,0.0,6119
1.0,0.0,6120
0.9999293291568756,7.067084312439853e-05,6121
0.9999293291568756,7.067084312439853e-05,6122
1.0,0.0,6123
0.9955555558204652,0.004444444179534934,6124
0.9999293291568756,7.067084312439853e-05,6125
1.0,0.0,6126
1.0,0.0,6127
0.9794293296337128,0.02057067036628724,6128
1.0,0.0,6129
0.9999293291568756,7.067084312439853e-05,6131
0.9999293291568756,7.067084312439853e-05,6132
0.9999293291568756,7.067084312439853e-05,6133
0.9999293291568756,7.067084312439853e-05,6134
1.0,0.0,6135
0.9999293291568756,7.067084312439853e-05,6136
0.9999293291568756,7.067084312439853e-05,6137
1.0,0.0,6138
1.0,0.0,6139
0.9999293291568756,7.067084312439853e-05,6140
0.9999293291568756,7.067084312439853e-05,6141
1.0,0.0,6142
0.9999293291568756,7.067084312439853e-05,6143
0.9999293291568756,7.067084312439853e-05,6144
1.0,0.0,6145
0.9977777779102326,0.002222222089767412,6146
0.9995918369293212,0.0004081630706787021,6147
0.9977777779102326,0.002222222089767412,6148
0.9998622155189514,0.0001377844810486195,6149
0.9996153843402864,0.00038461565971370515,6150
0.9998622155189514,0.0001377844810486195,6151
0.9999293291568756,7.067084312439853e-05,6152
0.9998622155189514,0.0001377844810486195,6153
0.9985042726993559,0.0014957273006439564,6154
0.9999293291568756,7.067084312439853e-05,6155
0.9998622155189514,0.0001377844810486195,6156
0.9984828233718872,0.001517176628112793,6157
0.9996153843402864,0.00038461565971370515,6158
0.9996153843402864,0.00038461565971370515,6159
0.9996153843402864,0.00038461565971370515,6160
0.9999293291568756,7.067084312439853e-05,6161
0.9999293291568756,7.067084312439853e-05,6162
0.9990962207317352,0.0009037792682647928,6163
1.0,0.0,6164
1.0,0.0,6165
1.0,0.0,6166
1.0,0.0,6167
0.9990962207317352,0.0009037792682647928,6168
0.9996153843402864,0.00038461565971370515,6169
0.9996153843402864,0.00038461565971370515,6170
0.9996153843402864,0.00038461565971370515,6171
0.9981438398361206,0.00185616016387935,6172
0.9999293291568756,7.067084312439853e-05,6173
0.9999293291568756,7.067084312439853e-05,6174
0.9999293291568756,7.067084312439853e-05,6175
0.9981438398361206,0.00185616016387935,6176
0.9796153843402864,0.020384615659713726,6177
0.9996153843402864,0.00038461565971370515,6178
0.9981438398361206,0.00185616016387935,6179
0.9999293291568756,7.067084312439853e-05,6180
0.9998622155189514,0.0001377844810486195,6182
0.9998622155189514,0.0001377844810486195,6183
0.9998622155189514,0.0001377844810486195,6184
0.9998622155189514,0.0001377844810486195,6185
0.9998622155189514,0.0001377844810486195,6186
0.9998622155189514,0.0001377844810486195,6187
0.9998622155189514,0.0001377844810486195,6188
0.9998622155189514,0.0001377844810486195,6189
0.9998622155189514,0.0001377844810486195,6190
0.9998622155189514,0.0001377844810486195,6191
0.9999293291568756,7.067084312439853e-05,6192
0.9932046329975128,0.006795367002487175,6193
0.9988482475280762,0.0011517524719237835,6194
0.9988482475280762,0.0011517524719237835,6195
0.9938482475280762,0.006151752471923788,6196
0.9788482475280762,0.0211517524719238,6197
0.9788482475280762,0.0211517524719238,6198
0.9988482475280762,0.0011517524719237835,6199
0.9973520934581755,0.002647906541824341,6200
0.9973520934581755,0.002647906541824341,6201
0.9986020934581756,0.0013979065418243677,6202
0.98,0.020000000000000014,6203
0.9986020934581756,0.0013979065418243677,6204
0.9989189183712006,0.0010810816287993852,6205
0.9989189183712006,0.0010810816287993852,6206
0.9988482475280762,0.0011517524719237835,6207
0.9988482475280762,0.0011517524719237835,6208
1.0,0.0,6209
0.9997297298908232,0.0002702701091766846,6210
0.98,0.020000000000000014,6211
0.9988235294818878,0.0011764705181122046,6212
0.9988235294818878,0.0011764705181122046,6213
1.0,0.0,6214
0.995,0.0050000000000000044,6215
1.0,0.0,6216
1.0,0.0,6217
1.0,0.0,6218
1.0,0.0,6219
1.0,0.0,6220
0.9928406238555908,0.007159376144409202,6221
0.9981818187236786,0.0018181812763213843,6222
0.9969591677188874,0.0030408322811126265,6223
0.9996867322921752,0.0003132677078246937,6224
0.9996867322921752,0.0003132677078246937,6225
1.0,0.0,6226
1.0,0.0,6227
1.0,0.0,6228
1.0,0.0,6229
0.98,0.020000000000000014,6230
1.0,0.0,6236
1.0,0.0,6237
1.0,0.0,6238
1.0,0.0,6239
0.9996867322921752,0.0003132677078246937,6240
0.9996867322921752,0.0003132677078246937,6241
0.9996867322921752,0.0003132677078246937,6242
1.0,0.0,6243
0.9996867322921752,0.0003132677078246937,6244
0.9976470589637756,0.002352941036224409,6245
1.0,0.0,6246
0.9995518255233764,0.0004481744766234863,6247
1.0,0.0,6248
0.9997222220897676,0.00027777791023253506,6249
0.9798319327831267,0.020168067216873142,6250
0.9726740550994872,0.027325944900512652,6251
1.0,0.0,6252
1.0,0.0,6253
1.0,0.0,6254
0.9728421223163604,0.02715787768363953,6255
0.98,0.020000000000000014,6256
0.9339999997615814,0.06600000023841858,6257
0.98,0.020000000000000014,6258
0.3939999997615814,0.6060000002384186,6259
1.0,0.0,6260
0.86,0.14,6261
0.9995348834991457,0.0004651165008544567,6262
1.0,0.0,6263
1.0,0.0,6264
1.0,0.0,6265
0.98,0.020000000000000014,6266
0.9933333337306977,0.006666666269302346,6267
1.0,0.0,6268
1.0,0.0,6269
1.0,0.0,6270
0.9951701641082764,0.004829835891723588,6271
1.0,0.0,6272
1.0,0.0,6273
0.9795370376110076,0.020462962388992256,6274
0.9995370376110077,0.0004629623889923496,6275
0.96,0.040000000000000036,6276
0.9845454549789427,0.01545454502105714,6277
0.98,0.020000000000000014,6278
0.9995370376110077,0.0004629623889923496,6279
0.9995370376110077,0.0004629623889923496,6280
0.9945454549789428,0.0054545450210571325,6281
0.9995370376110077,0.0004629623889923496,6282
0.9945454549789428,0.0054545450210571325,6283
0.9995370376110077,0.0004629623889923496,6284
1.0,0.0,6285
0.94,0.06000000000000005,6291
1.0,0.0,6292
0.9988171672821043,0.0011828327178955431,6293
1.0,0.0,6294
1.0,0.0,6295
1.0,0.0,6296
1.0,0.0,6297
1.0,0.0,6298
0.9988171672821043,0.0011828327178955431,6299
1.0,0.0,6300
0.995,0.0050000000000000044,6301
1.0,0.0,6302
0.9547538459300996,0.04524615406990051,6303
1.0,0.0,6304
0.92,0.07999999999999996,6305
0.9535714280605316,0.046428571939468366,6306
0.9537373745441436,0.04626262545585635,6307
0.8639999997615814,0.13600000023841866,6308
0.3639999997615814,0.6360000002384185,6309
0.96,0.040000000000000036,6310
0.9466666662693024,0.0533333337306976,6311
0.87,0.13,6312
0.98,0.020000000000000014,6313
0.96,0.040000000000000036,6314
0.91,0.08999999999999997,6315
0.38,0.62,6316
0.9733333337306976,0.026666666269302364,6317
0.3733333337306977,0.6266666662693023,6318
0.9933333337306977,0.006666666269302346,6319
1.0,0.0,6320
1.0,0.0,6321
0.99,0.010000000000000007,6322
1.0,0.0,6323
1.0,0.0,6324
1.0,0.0,6325
1.0,0.0,6326
0.9997222220897676,0.00027777791023253506,6327
1.0,0.0,6328
1.0,0.0,6329
1.0,0.0,6330
1.0,0.0,6331
1.0,0.0,6332
0.9997222220897676,0.00027777791023253506,6333
1.0,0.0,6334
1.0,0.0,6335
1.0,0.0,6336
1.0,0.0,6337
0.98,0.020000000000000014,6338
1.0,0.0,6339
1.0,0.0,6340
0.9797538459300996,0.02024615406990049,6390
1.0,0.0,6391
0.96,0.040000000000000036,6392
0.98,0.020000000000000014,6393
0.9992538464069366,0.0007461535930634032,6394
1.0,0.0,6395
1.0,0.0,6396
1.0,0.0,6397
0.9933333337306977,0.006666666269302346,6398
1.0,0.0,6399
0.98,0.020000000000000014,6400
1.0,0.0,6401
0.997142857313156,0.0028571426868438947,6402
0.98,0.020000000000000014,6403
1.0,0.0,6404
1.0,0.0,6405
0.9983333337306975,0.0016666662693023413,6406
1.0,0.0,6407
1.0,0.0,6408
1.0,0.0,6409
0.98,0.020000000000000014,6410
0.97,0.030000000000000027,6411
0.96,0.040000000000000036,6412
1.0,0.0,6413
1.0,0.0,6414
0.98,0.020000000000000014,6415
0.3883333337306976,0.6116666662693024,6416
0.22,0.78,6417
0.12,0.88,6418
0.14,0.86,6419
0.82,0.18000000000000005,6420
0.9582538461685179,0.04174615383148195,6427
0.978253846168518,0.021746153831481933,6428
0.96,0.040000000000000036,6429
0.9989999997615814,0.0010000002384186189,6430
0.9789999997615816,0.02100000023841853,6431
0.96,0.040000000000000036,6432
0.98,0.020000000000000014,6433
0.98,0.020000000000000014,6434
0.98,0.020000000000000014,6435
1.0,0.0,6436
1.0,0.0,6437
1.0,0.0,6438
1.0,0.0,6439
1.0,0.0,6440
1.0,0.0,6441
0.9995348834991457,0.0004651165008544567,6442
1.0,0.0,6443
0.9995348834991457,0.0004651165008544567,6444
1.0,0.0,6445
