d3mIndex,p_0,p_1
6638,0.9914714535076685,0.008528546492331434
6639,0.9912285714489542,0.00877142855104585
6640,0.9910847082802848,0.00891529171971516
6641,0.9907214085021326,0.009278591497867382
6642,0.9897325075396705,0.010267492460329585
6643,0.9884074268536707,0.011592573146329287
6644,0.9881875690777799,0.011812430922220106
6645,0.9884462636267766,0.01155373637322347
6646,0.9884510961050107,0.011548903894989275
6647,0.9882211978108969,0.011778802189103071
6648,0.9883272095563178,0.011672790443682147
6649,0.9875462953679655,0.012453704632034535
6650,0.9879494684198922,0.012050531580107845
6651,0.9887210944775227,0.011278905522477291
6652,0.9884843820078189,0.011515617992181159
6653,0.9884721737592473,0.011527826240752659
6654,0.9873521131748224,0.012647886825177571
6655,0.987278151939205,0.012721848060794985
6656,0.9856127405625795,0.014387259437420467
6657,0.9847720226157979,0.01522797738420215
6658,0.9843422920011875,0.01565770799881253
6659,0.986177889065256,0.013822110934743954
6660,0.9885396532929273,0.011460346707072746
6661,0.9888756768896794,0.011124323110320588
6662,0.9891750036326937,0.010824996367306262
6663,0.9887560591533429,0.011243940846657096
6664,0.9890059243704198,0.01099407562958017
6665,0.9883222308347124,0.011677769165287623
6671,0.9803892970988951,0.019610702901104855
6672,0.9864506684979266,0.013549331502073396
6673,0.9822709777877718,0.017729022212228208
6674,0.9874103997455337,0.012589600254466366
6675,0.9895349186208232,0.010465081379176734
6676,0.9873676191784109,0.012632380821589163
6677,0.9884404049568531,0.01155959504314686
6678,0.9907641576270364,0.0092358423729636
6679,0.9917419520592463,0.00825804794075369
6680,0.9818918739654875,0.0181081260345125
6681,0.9863261491783885,0.013673850821611513
6682,0.9767388189242691,0.02326118107573096
6683,0.9850978352880989,0.014902164711901061
6684,0.9904159157705069,0.009584084229493096
6685,0.9842029444653452,0.015797055534654852
6686,0.9921010544580853,0.007898945541914722
6687,0.981012350840889,0.018987649159110952
6688,0.9835109134094168,0.016489086590583252
6689,0.9910305272427758,0.008969472757224135
6690,0.9891323595500274,0.010867640449972592
6691,0.9749623049681138,0.025037695031886194
6692,0.9769926531665903,0.023007346833409627
6693,0.986426980786015,0.013573019213984993
6694,0.9776888296234878,0.022311170376512177
6695,0.9924889650210977,0.007511034978902301
6696,0.9881904883566434,0.011809511643356594
6697,0.992563810303568,0.0074361896964320025
6698,0.9915483428012739,0.008451657198726087
6699,0.9894337949123692,0.010566205087630839
6700,0.9861936076693463,0.013806392330653719
6701,0.9835274664046336,0.01647253359536643
6702,0.9827098101906362,0.01729018980936384
6703,0.9803586869516366,0.01964131304836337
6704,0.9797541182911874,0.0202458817088126
6705,0.9818146246831778,0.018185375316822152
6706,0.9821665990399577,0.017833400960042278
6707,0.9825861585738502,0.017413841426149747
6708,0.9835469134060857,0.016453086593914337
6709,0.9840972884401936,0.01590271155980643
6710,0.983001651014538,0.016998348985462056
6711,0.9823412728742408,0.01765872712575922
6712,0.9816022161775853,0.018397783822414738
6713,0.9813880746302011,0.018611925369798932
6714,0.9817393150721666,0.018260684927833382
6715,0.9818653111168355,0.018134688883164447
6716,0.9824325404663389,0.017567459533661105
6717,0.9828099908477695,0.017190009152230425
6718,0.9825299844094064,0.017470015590593524
6719,0.9816189468692079,0.01838105313079205
6720,0.9813426525511069,0.01865734744889316
6726,0.9901873399944572,0.00981266000554285
6727,0.9878994309779565,0.012100569022043539
6728,0.9795414482133363,0.02045855178666369
6729,0.9842136174619062,0.01578638253809387
6730,0.9783359000185198,0.021664099981480275
6731,0.9826406947754118,0.01735930522458816
6732,0.987317251147417,0.012682748852583041
6733,0.9785793428206927,0.0214206571793073
6734,0.9865111880259932,0.013488811974006773
6735,0.9782180322040169,0.02178196779598307
6736,0.9881577395156724,0.011842260484327577
6737,0.9799879810653664,0.020012018934633606
6738,0.9798728488648563,0.02012715113514377
6739,0.982635256759508,0.017364743240491982
6740,0.9836804358567937,0.01631956414320634
6741,0.9844148381231022,0.015585161876897898
6742,0.9861465644475649,0.013853435552435126
6743,0.9870477863719257,0.01295221362807427
6744,0.9884820170273524,0.01151798297264766
6745,0.9872507362203443,0.012749263779655694
6746,0.9904996742459719,0.009500325754028111
6747,0.9870610673512568,0.012938932648743236
6748,0.9896246817997588,0.010375318200241155
6749,0.9857911321899143,0.014208867810085653
6750,0.990452133580421,0.00954786641957902
6751,0.9903754578103666,0.009624542189633356
6752,0.9883033453552356,0.011696654644764487
6753,0.9895703020709892,0.01042969792901081
6754,0.9887918809562628,0.011208119043737188
6755,0.9889416209534692,0.011058379046530854
6756,0.9880638108441518,0.011936189155848152
6757,0.9883459763877942,0.0116540236122058
6758,0.9880069458316224,0.011993054168377624
6759,0.9876418131146926,0.012358186885307406
6760,0.9866900703976587,0.013309929602341342
6761,0.9863485974374624,0.013651402562537553
6762,0.985864735495635,0.014135264504364994
6763,0.9868138954792961,0.013186104520703876
6764,0.9858664678190153,0.014133532180984702
6765,0.9861820293644034,0.01381797063559661
6766,0.9821282973838851,0.017871702616114975
6767,0.9849835706621958,0.015016429337804256
6768,0.984281856806157,0.01571814319384299
6769,0.9845076853258888,0.015492314674111158
6770,0.9826097935266302,0.017390206473369776
6771,0.9748721380113038,0.025127861988696248
6772,0.9783155874088936,0.02168441259110638
6773,0.969679416261676,0.030320583738324015
6774,0.9768497994038359,0.02315020059616417
6775,0.9572199708807774,0.04278002911922267
6832,0.9787419552279757,0.021258044772024306
6833,0.9825380829516256,0.017461917048374447
6834,0.9829775403501624,0.017022459649837625
6835,0.9840783365854524,0.015921663414547545
6836,0.9825610319224871,0.01743896807751291
6837,0.9856142041867759,0.014385795813224038
6838,0.9825606694915211,0.017439330508478887
6839,0.9826343128451904,0.017365687154809618
6840,0.983624307516648,0.016375692483352064
6841,0.9840280463188311,0.015971953681168913
6842,0.9794714871948034,0.0205285128051966
6843,0.9820836736079197,0.01791632639208024
6844,0.9829448054739557,0.017055194526044305
6845,0.9789651267205048,0.021034873279495193
6846,0.9818361897427612,0.018163810257238764
6847,0.9805113128416381,0.019488687158361963
6848,0.9801276343397276,0.019872365660272416
6849,0.9776925037537375,0.02230749624626246
6851,0.9790417880910107,0.020958211908989312
6852,0.9845168076772962,0.015483192322703836
6853,0.9879996449378016,0.01200035506219848
6854,0.9838257073914907,0.016174292608509378
6855,0.9812098284718586,0.018790171528141452
6856,0.983906799836593,0.016093200163406936
6857,0.987872879043238,0.012127120956762048
6858,0.9885754741064849,0.011424525893515086
6859,0.986276183526706,0.013723816473294062
6860,0.9791324211126905,0.020867578887309494
6861,0.9826065178682132,0.017393482131786816
6862,0.9797159560200009,0.02028404397999903
6863,0.9807117688445739,0.019288231155426147
6864,0.9741510399715569,0.025848960028443006
6865,0.9785183135079922,0.021481686492007823
6866,0.9840524913103782,0.015947508689621803
6867,0.9849717455726669,0.015028254427333123
6868,0.9838888130458264,0.01611118695417362
6869,0.9837485899971926,0.016251410002807436
6870,0.9702038006125328,0.029796199387467213
6871,0.9762166649480106,0.02378333505198943
6872,0.9782778903621878,0.021722109637812206
6873,0.9848872141003099,0.01511278589969012
6874,0.9814367013914014,0.018563298608598604
6875,0.9786866480745695,0.02131335192543051
6876,0.9775892145396619,0.022410785460338097
6877,0.9844353023673819,0.015564697632618169
6878,0.9799467800468629,0.020053219953137184
6879,0.9820871141242435,0.01791288587575642
6880,0.9801677891466064,0.019832210853393633
6881,0.9801287386017121,0.019871261398287886
6882,0.9802410621042329,0.019758937895767093
6883,0.9822072814134525,0.017792718586547497
6884,0.9828042029605764,0.017195797039423637
6885,0.9829204026142657,0.0170795973857343
6886,0.9829645351126045,0.017035464887395487
6887,0.9698462789448481,0.030153721055151874
6888,0.9553730709178722,0.044626929082127814
6889,0.9524947572472389,0.0475052427527611
6890,0.972353338365638,0.02764666163436197
6891,0.9544904155895662,0.04550958441043382
6892,0.9516159344988532,0.04838406550114678
6893,0.9500880137561373,0.04991198624386274
6894,0.9618563085469614,0.03814369145303869
6895,0.980634076611496,0.019365923388503913
6896,0.95430142162989,0.045698578370110064
6897,0.9527721591439786,0.047227840856021344
6898,0.9535460914492124,0.04645390855078761
6904,0.9909744098753704,0.009025590124629595
6905,0.9871499492186151,0.012850050781384851
6906,0.9791168046397093,0.020883195360290697
6907,0.9813660052869085,0.01863399471309147
6908,0.9732082601709031,0.026791739829096863
6909,0.9821419924440412,0.017858007555958812
6910,0.9877323007742038,0.012267699225796196
6911,0.9785897116857464,0.02141028831425362
6912,0.9810058220528595,0.018994177947140554
6913,0.9715540945392438,0.028445905460756205
6914,0.9790304393012615,0.020969560698738465
6915,0.9824341279922283,0.017565872007771696
6916,0.9803745710497609,0.019625428950239165
6917,0.9792036289758079,0.020796371024192063
6918,0.9772793733490471,0.022720626650952865
6919,0.9765555858891959,0.023444414110804064
6920,0.9749913229695824,0.025008677030417693
6921,0.9736511748781957,0.026348825121804267
6922,0.9735720091601949,0.026427990839805095
6923,0.9745140149434607,0.025485985056539304
6924,0.9739740785976877,0.02602592140231234
6925,0.9738959165208122,0.02610408347918781
6926,0.9502176906690387,0.04978230933096133
6927,0.9534529661369942,0.04654703386300584
6928,0.9507904630425277,0.04920953695747232
6929,0.9522605315348633,0.04773946846513671
6930,0.9561186980409213,0.04388130195907872
6931,0.9574188201393617,0.04258117986063821
6932,0.95894119625399,0.041058803746009995
6933,0.959247558914184,0.04075244108581602
6934,0.9579664434220955,0.04203355657790456
6935,0.9497641769755131,0.050235823024486925
6936,0.9405140301563573,0.059485969843642704
6937,0.9368690794656563,0.06313092053434362
6938,0.9372798135039865,0.06272018649601352
6939,0.9369642054586862,0.0630357945413138
6940,0.9382468758125122,0.06175312418748775
6941,0.943669835804338,0.056330164195661996
6942,0.9431694800193894,0.056830519980610596
6943,0.9479366327875561,0.05206336721244388
6944,0.9487972719982346,0.05120272800176538
6945,0.9519588642150676,0.048041135784932416
6946,0.9516285238968255,0.04837147610317445
6947,0.9518440537525426,0.04815594624745748
6948,0.9495633113806277,0.05043668861937234
6949,0.9526312366186486,0.047368763381351396
6950,0.9499918174722936,0.0500081825277064
6951,0.952207615950184,0.047792384049815964
6952,0.9572357275415104,0.042764272458489606
6953,0.9637277178572407,0.03627228214275938
6955,0.9840460412952164,0.015953958704783517
6956,0.982722972686379,0.01727702731362098
6957,0.979779274624668,0.020220725375332007
6958,0.9839952199569377,0.016004780043062293
6959,0.9858652196014049,0.0141347803985951
6960,0.9887836898253329,0.011216310174667073
6961,0.9905448742149123,0.009455125785087703
6962,0.9919039958112896,0.008096004188710391
6963,0.9914076541138687,0.008592345886131317
6964,0.9921267837584965,0.007873216241503554
6965,0.9920627915231011,0.00793720847689893
6966,0.9917085604385059,0.008291439561494104
6967,0.9911155083483698,0.008884491651630222
6968,0.9902469693127957,0.009753030687204326
6969,0.992094412887072,0.007905587112927987
6970,0.992296814928241,0.0077031850717590115
6971,0.991755009010175,0.00824499098982503
6972,0.9912356283072218,0.00876437169277826
6973,0.9948300306207902,0.005169969379209757
6974,0.9945703967452664,0.005429603254733596
6975,0.9944976469817165,0.0055023530182834466
6976,0.9938882283082489,0.0061117716917511306
6977,0.9937656683014418,0.006234331698558272
6978,0.9926086000244568,0.007391399975543167
6979,0.992229109294019,0.0077708907059810504
6980,0.991035132473605,0.008964867526394991
6981,0.9903400435261224,0.009659956473877579
6982,0.9903687095137934,0.009631290486206581
6983,0.991559583329642,0.008440416670358036
6984,0.9893595261773366,0.010640473822663409
6985,0.9902700611061435,0.009729938893856555
6986,0.9909709386687038,0.009029061331296268
6987,0.990712277790777,0.009287722209222974
6988,0.9904091761372468,0.009590823862753258
6989,0.9903153284246533,0.009684671575346743
6990,0.9897078206505774,0.010292179349422625
6991,0.9898255164959816,0.010174483504018368
6992,0.9888169299246741,0.011183070075325936
6993,0.9889463524323377,0.011053647567662228
6994,0.988818524116033,0.011181475883967052
6995,0.9881381188220336,0.011861881177966428
6996,0.9882087735041111,0.0117912264958889
6997,0.9867428463934164,0.013257153606583598
6998,0.9861933008358639,0.013806699164136139
6999,0.9879145424403418,0.012085457559658154
7000,0.9903645794275846,0.009635420572415352
7001,0.9824393318562241,0.01756066814377587
7002,0.9805350448532937,0.019464955146706327
7003,0.9781199456313477,0.021880054368652216
7004,0.9763354153580872,0.023664584641912765
7005,0.9742085435703249,0.02579145642967505
7006,0.9734557771312994,0.02654422286870061
7007,0.9749545096485003,0.02504549035149971
7008,0.9727537573038019,0.027246242696198134
7009,0.9720917397317951,0.027908260268204907
7010,0.9713920234202986,0.028607976579701384
7011,0.9691744153376466,0.030825584662353366
7013,0.9913116664514806,0.008688333548519346
7014,0.9898517530307119,0.010148246969288028
7015,0.9920395686482096,0.0079604313517904
7016,0.9947499353306256,0.005250064669374369
7017,0.9885863866229817,0.01141361337701827
7018,0.9907043411528212,0.009295658847178702
7019,0.9914459074813555,0.008554092518644507
7020,0.9941499372792244,0.0058500627207755595
7021,0.990662506120431,0.009337493879568995
7022,0.9909644736293882,0.009035526370611828
7023,0.9902308127463375,0.009769187253662544
7024,0.9921581681287944,0.007841831871205528
7025,0.9900667636468622,0.00993323635313786
7026,0.9911847366213463,0.008815263378653689
7027,0.990064340374618,0.009935659625382025
7028,0.9873357780509512,0.012664221949048843
7029,0.9909622773907647,0.009037722609235322
7030,0.9910699281556793,0.00893007184432068
7031,0.9877570374654872,0.012242962534512887
7032,0.9869708260001279,0.013029173999872091
7033,0.9862365762902592,0.013763423709740786
7034,0.9874198778519762,0.01258012214802381
7035,0.9866169948360831,0.013383005163916857
7036,0.9861245706727758,0.013875429327224218
7037,0.9857713711865137,0.014228628813486247
7038,0.9848943914521104,0.015105608547889605
7039,0.9857301208006222,0.01426987919937786
7040,0.9860112241788367,0.013988775821163313
7041,0.9879969148665261,0.01200308513347388
7042,0.9861746984259222,0.013825301574077785
7043,0.9855166068373533,0.014483393162646737
7044,0.9922637406211914,0.00773625937880858
7045,0.9914963302109037,0.008503669789096287
7046,0.9917817207183985,0.008218279281601482
7047,0.9907425011764194,0.009257498823580573
7048,0.986365831812713,0.013634168187287004
7049,0.981785831777714,0.0182141682222861
7050,0.9898674009674296,0.010132599032570305
7051,0.9894305903083953,0.010569409691604643
7052,0.990258832429254,0.00974116757074592
