d3mIndex,p_0,p_1
6199,0.9905996096454778,0.009400390354522175
6200,0.9909662668887566,0.009033733111243489
6201,0.9896359778472857,0.010364022152714298
6202,0.9894535118267328,0.010546488173267235
6203,0.9894956387219599,0.010504361278040131
6204,0.9890707223092591,0.010929277690740908
6205,0.9889253952163255,0.011074604783674532
6206,0.9885096282314687,0.011490371768531302
6207,0.9890350432688282,0.010964956731171838
6208,0.9835092993468514,0.01649070065314865
6209,0.9887503813570676,0.011249618642932427
6210,0.9902928786396997,0.009707121360300327
6211,0.9897187266536375,0.01028127334636249
6212,0.983454617766985,0.01654538223301505
6213,0.9898208674709388,0.010179132529061266
6214,0.9862275762929459,0.013772423707054168
6215,0.9896366847866696,0.010363315213330499
6216,0.9860399263897167,0.013960073610283286
6217,0.9909366628775398,0.00906333712246017
6218,0.9884410235205674,0.011558976479432631
6219,0.9840394222541197,0.015960577745880347
6220,0.9847447366810298,0.015255263318970206
6221,0.9859920365744277,0.014007963425572319
6222,0.9849416722051623,0.015058327794837711
6223,0.9879063693307809,0.012093630669219051
6224,0.9874268592610956,0.012573140738904365
6225,0.9880295790926593,0.011970420907340634
6226,0.9861225137988185,0.013877486201181401
6227,0.9818334354010585,0.018166564598941465
6228,0.9906728896550724,0.0093271103449276
6229,0.9897481957176679,0.010251804282332121
6230,0.9910403553964516,0.008959644603548379
6236,0.9744782306365738,0.025521769363426188
6237,0.9751676138956608,0.024832386104339247
6238,0.9776531066606485,0.022346893339351453
6239,0.9777348191805934,0.02226518081940663
6240,0.9758371110102264,0.024162888989773597
6241,0.9761104272916838,0.023889572708316105
6242,0.9763412788834765,0.023658721116523406
6243,0.9798080785848816,0.02019192141511835
6244,0.9776322789886813,0.02236772101131864
6245,0.9747180865807721,0.02528191341922792
6246,0.9769962908979921,0.023003709102007837
6247,0.9761553452417624,0.023844654758237573
6248,0.9769705555714062,0.023029444428593785
6249,0.97471146043466,0.025288539565340024
6250,0.9720390835180155,0.027960916481984534
6251,0.9722134428024131,0.02778655719758693
6252,0.978379784075564,0.021620215924435932
6253,0.9771112294289814,0.02288877057101857
6254,0.9681172865525661,0.03188271344743391
6255,0.9668409726897343,0.03315902731026561
6256,0.971203501881559,0.028796498118441007
6257,0.9691251779482917,0.030874822051708377
6258,0.9739179681248116,0.026082031875188396
6259,0.9692673399213407,0.030732660078659237
6260,0.9698257064178436,0.030174293582156394
6261,0.9693175513297098,0.03068244867029024
6262,0.9642757898864627,0.03572421011353728
6263,0.9662104442868169,0.03378955571318307
6264,0.9656542812592188,0.034345718740781205
6265,0.9709119796910948,0.029088020308905272
6266,0.9718383460678495,0.0281616539321505
6267,0.9734125387583222,0.02658746124167781
6268,0.9767578872595285,0.023242112740471492
6269,0.9774503368865126,0.02254966311348735
6270,0.9745720798625124,0.02542792013748758
6271,0.9776187370453358,0.022381262954664218
6272,0.9763244170731614,0.023675582926838593
6273,0.976302240329272,0.02369775967072797
6274,0.9772190720956716,0.02278092790432839
6275,0.9766954708210472,0.023304529178952805
6276,0.97929730271306,0.020702697286939926
6277,0.9780729164497435,0.021927083550256486
6278,0.9789521021247174,0.02104789787528265
6279,0.9833443255902203,0.01665567440977971
6280,0.9852084860622757,0.01479151393772423
6281,0.986654254081601,0.013345745918398946
6282,0.9848444041685772,0.015155595831422735
6283,0.9842886401458716,0.015711359854128387
6284,0.982465814263027,0.017534185736973015
6285,0.9829242250197786,0.017075774980221427
6291,0.9875898788469275,0.012410121153072478
6292,0.9747879989310839,0.025212001068916065
6293,0.977992676685593,0.022007323314407023
6294,0.9745807002068333,0.025419299793166723
6295,0.9760276628038288,0.023972337196171204
6296,0.9825721897994268,0.017427810200573206
6297,0.9816633610181118,0.018336638981888222
6298,0.9673843943282718,0.032615605671728186
6299,0.9668904035250003,0.033109596474999684
6300,0.967272631894591,0.03272736810540895
6301,0.9672294754189535,0.032770524581046456
6302,0.968467200988291,0.03153279901170899
6303,0.9688557494149244,0.031144250585075667
6304,0.9689341705255781,0.031065829474421915
6305,0.9695533766980589,0.03044662330194118
6306,0.9705076107960554,0.029492389203944598
6307,0.9671733698735906,0.03282663012640938
6308,0.9655975474305433,0.03440245256945677
6309,0.9651096846016282,0.03489031539837186
6310,0.964828781563231,0.035171218436768924
6311,0.9652614334490323,0.034738566550967756
6312,0.967470702634665,0.03252929736533509
6313,0.9694069866509607,0.030593013349039355
6314,0.9712403094666417,0.028759690533358265
6317,0.9784106919491973,0.021589308050802686
6318,0.9816386983345557,0.018361301665444252
6319,0.98445945282483,0.01554054717516997
6320,0.9853139676948688,0.014686032305131196
6321,0.9851830175251677,0.014816982474832263
6322,0.9842306170702113,0.015769382929788703
6323,0.9854065416212651,0.014593458378734925
6324,0.9879177925160181,0.01208220748398197
6325,0.9878357324160639,0.01216426758393612
6326,0.9874409830623975,0.012559016937602495
6327,0.9884620789282479,0.011537921071752158
6328,0.9906746574687206,0.009325342531279313
6329,0.9925587856007747,0.007441214399225276
6330,0.9936303236951479,0.006369676304852061
6331,0.9934569009396544,0.006543099060345609
6332,0.993031890348405,0.006968109651594984
6333,0.9929880230136099,0.0070119769863900595
6334,0.9929041801338823,0.007095819866117764
6335,0.9929652953768269,0.007034704623173146
6336,0.9930804253040996,0.006919574695900455
6337,0.9931040711301593,0.006895928869840736
6338,0.993454539554107,0.00654546044589299
6339,0.993679534640558,0.006320465359441932
6340,0.9937774838479901,0.006222516152009843
6390,0.9783342894754983,0.02166571052450173
6391,0.9799991801093776,0.02000081989062241
6392,0.978123183606398,0.021876816393601974
6393,0.976616784132438,0.02338321586756193
6394,0.9800030095915169,0.019996990408483125
6395,0.9734616084407318,0.026538391559268223
6396,0.9757933373688363,0.024206662631163677
6397,0.9708754341940714,0.029124565805928575
6398,0.9826508158037135,0.017349184196286484
6399,0.9728090719240378,0.027190928075962215
6400,0.9811889287737432,0.01881107122625675
6401,0.9600422993888462,0.039957700611153744
6402,0.9814536904287683,0.018546309571231746
6403,0.9836191461972975,0.016380853802702475
6404,0.9788128133631661,0.021187186636833926
6405,0.9869572166525282,0.013042783347471793
6406,0.930249138002366,0.06975086199763401
6407,0.9864797753749355,0.013520224625064556
6408,0.9794214187992998,0.02057858120070021
6409,0.9831756513848234,0.016824348615176565
6410,0.9573359643260773,0.04266403567392276
6411,0.9300075733773024,0.06999242662269753
6412,0.9840370254214351,0.01596297457856485
6413,0.9843430670142946,0.01565693298570535
6414,0.9787292232784398,0.021270776721560233
6415,0.979394138401252,0.020605861598747964
6416,0.8612780153072328,0.13872198469276723
6417,0.742201057003802,0.25779894299619804
6418,0.8743738964396697,0.1256261035603303
6419,0.8930611821726164,0.10693881782738353
6420,0.9042607513622574,0.09573924863774258
6427,0.9890841654689531,0.010915834531046891
6428,0.983911239955135,0.016088760044865077
6429,0.9831549469336044,0.01684505306639558
6430,0.9812676807915809,0.018732319208419126
6431,0.9730438218915166,0.026956178108483404
6432,0.9756284403165294,0.02437155968347058
6433,0.9742998873364399,0.02570011266356011
6434,0.9758701991470612,0.02412980085293876
6435,0.9873633713302753,0.012636628669724757
6436,0.982047334269898,0.01795266573010199
6437,0.9735881729813165,0.026411827018683495
6438,0.9761703066574255,0.023829693342574447
6439,0.9791819962067082,0.020818003793291746
6440,0.9788366519412742,0.021163348058725804
6441,0.9761963801220253,0.023803619877974733
6442,0.9771149786273962,0.022885021372603842
6443,0.9761370580224931,0.02386294197750699
6444,0.9771567047132874,0.022843295286712622
6445,0.9790188700449077,0.020981129955092253
6446,0.9799545947979954,0.020045405202004627
6447,0.9851194357689113,0.014880564231088729
6448,0.9821860946618081,0.0178139053381919
6449,0.9875951399856183,0.012404860014381644
6453,0.9858202714551676,0.014179728544832354
6454,0.9891442549935828,0.010855745006417221
6455,0.9853096824144191,0.014690317585580941
6456,0.9889775921307913,0.011022407869208682
6457,0.987977164109211,0.01202283589078897
6458,0.9865867089934628,0.013413291006537265
6459,0.986632213260431,0.013367786739568996
6460,0.9841047244019585,0.0158952755980415
6461,0.9870224077459936,0.012977592254006387
6462,0.9867480782753081,0.013251921724691917
6463,0.9828108946780477,0.017189105321952253
6464,0.9762191242701201,0.023780875729879802
6465,0.9880510654337292,0.011948934566270789
6466,0.9920389099176753,0.007961090082324696
6467,0.9940711022901706,0.005928897709829414
6468,0.9938578974435627,0.006142102556437372
6469,0.9935605336277451,0.006439466372254925
6470,0.9934323726169254,0.006567627383074538
6471,0.9935411919978709,0.006458808002129056
6472,0.9929919213602446,0.007008078639755369
6473,0.9930978096137731,0.006902190386226805
6474,0.9927960740802605,0.0072039259197395214
6475,0.9927841891979419,0.007215810802058129
6476,0.9926272184837459,0.007372781516254101
6477,0.9681139815302933,0.031886018469706755
6478,0.9691236540048265,0.03087634599517349
6479,0.9709438777893843,0.029056122210615667
6480,0.9697054579178982,0.030294542082101802
6481,0.9681957130996353,0.03180428690036477
6482,0.9691526585722114,0.030847341427788503
6483,0.9707939939848251,0.02920600601517486
6484,0.9647610888866744,0.035238911113325576
6485,0.9696590899818787,0.030340910018121347
6486,0.9691633220324293,0.030836677967570766
6487,0.9679416767296989,0.03205832327030115
6488,0.9698021066952716,0.030197893304728385
6489,0.9676359432002242,0.03236405679977587
6490,0.967236279320799,0.03276372067920097
6491,0.9657536821346273,0.03424631786537264
6492,0.9622101365433731,0.03778986345662691
6493,0.9587448850852062,0.04125511491479383
6494,0.9568000211679519,0.04319997883204811
6495,0.9557116174688306,0.04428838253116935
6496,0.9562985292715884,0.04370147072841163
6497,0.9502311925437394,0.049768807456260535
6498,0.9406794167519125,0.05932058324808755
6499,0.9274539022599123,0.0725460977400877
6500,0.9227933954685997,0.07720660453140028
6501,0.933236938035911,0.06676306196408902
6502,0.9383160081214057,0.061683991878594295
6503,0.927475815569936,0.07252418443006406
6504,0.9113448802098619,0.08865511979013808
6505,0.9031896299820984,0.09681037001790165
6506,0.8971317904231894,0.10286820957681063
6507,0.8889735710968216,0.11102642890317836
6508,0.9100515235591925,0.08994847644080753
6509,0.9145313860149584,0.08546861398504155
6510,0.9333612860907794,0.06663871390922065
6511,0.9285952798375979,0.0714047201624021
6512,0.9389065483859336,0.06109345161406643
6513,0.9394361787431292,0.06056382125687073
6514,0.9414417954594112,0.058558204540588854
6519,0.9921225271100476,0.007877472889952497
6520,0.9941248018755475,0.005875198124452499
6521,0.990186485207697,0.009813514792302993
6522,0.9871856131801665,0.012814386819833504
6523,0.9838641870597731,0.016135812940226868
6524,0.9928792247233997,0.007120775276600246
6525,0.991276069306048,0.008723930693952095
6526,0.9939911428956903,0.0060088571043096315
6527,0.993198359350759,0.006801640649241038
6528,0.9935410822893048,0.006458917710695133
6529,0.9946552031741198,0.005344796825880197
6530,0.9844053233066513,0.015594676693348701
6531,0.9951110093688063,0.004888990631193758
6532,0.9936097679557947,0.006390232044205276
6533,0.9849698346750709,0.015030165324929023
6534,0.9954176804549596,0.004582319545040357
6535,0.990860831064565,0.009139168935434991
6536,0.99458539342057,0.0054146065794300835
6537,0.9822783736846349,0.01772162631536508
6538,0.9819837459057589,0.018016254094241145
6539,0.9820628143340628,0.017937185665937203
6540,0.9930094701732094,0.0069905298267906495
6541,0.9789356690591696,0.02106433094083043
6542,0.9784048182974546,0.0215951817025454
6543,0.9884059757207178,0.01159402427928228
6544,0.9796812557050737,0.020318744294926295
6545,0.9878889102093227,0.012111089790677374
6546,0.97977560369186,0.020224396308139984
6547,0.9806008788218714,0.019399121178128535
6548,0.9809921746190585,0.019007825380941437
6549,0.9896534638168186,0.01034653618318135
6550,0.9893497205453957,0.010650279454604334
6551,0.9858369936966171,0.014163006303382866
6552,0.9913881822732448,0.00861181772675519
6553,0.9876158901358975,0.01238410986410257
6554,0.9816768683233237,0.018323131676676287
6555,0.9839475885670753,0.01605241143292473
6556,0.9821602982598407,0.017839701740159215
6557,0.9814761076652249,0.018523892334775152
6558,0.9808071498152847,0.019192850184715324
6559,0.9813329277854163,0.01866707221458373
6560,0.9839343346156476,0.0160656653843524
6561,0.981111121337123,0.018888878662877074
6562,0.9881597931283401,0.011840206871659905
6563,0.9879172820989753,0.012082717901024614
6564,0.9824089183258176,0.017591081674182468
6565,0.979782561686396,0.02021743831360404
6566,0.9778199508414054,0.02218004915859456
6567,0.9818492644756109,0.01815073552438909
6568,0.9873518970039235,0.012648102996076535
6570,0.9926545172231424,0.007345482776857661
6571,0.9914400001233646,0.008559999876635404
6572,0.990654800000442,0.009345199999557938
6573,0.9888970381772607,0.01110296182273933
6574,0.986788260471955,0.013211739528044969
6575,0.9853715885093479,0.014628411490652065
6576,0.9862721192613421,0.013727880738657943
6577,0.9869948164162297,0.013005183583770329
6578,0.9864955274288708,0.01350447257112916
6579,0.9883708121370943,0.01162918786290566
6580,0.9875566571091703,0.012443342890829686
6581,0.9813161588159077,0.0186838411840923
6582,0.9825449641349124,0.017455035865087527
6583,0.9893934358107432,0.010606564189256767
6584,0.9828283693933118,0.017171630606688217
6585,0.9868750963652557,0.01312490363474432
6586,0.9818201425595287,0.018179857440471386
6587,0.9819567118585943,0.01804328814140569
6588,0.9882801308457063,0.011719869154293733
6589,0.9855690865312569,0.01443091346874315
6590,0.9875907975805491,0.012409202419450927
6591,0.9856626810190078,0.014337318980992242
6592,0.988339994258429,0.011660005741570995
6593,0.9843402298756649,0.015659770124335008
6594,0.9922191523425923,0.007780847657407731
6595,0.9916138937429537,0.008386106257046307
6596,0.9920149167256229,0.007985083274377101
6597,0.9915934240110769,0.008406575988923169
6598,0.990680708651712,0.009319291348288026
6599,0.9902127616039418,0.009787238396058216
6600,0.9893975380670907,0.010602461932909308
6601,0.9862136281049771,0.01378637189502284
6602,0.9856417052702655,0.014358294729734501
6603,0.9848123578218505,0.015187642178149526
6604,0.9838519628105697,0.016148037189430278
6605,0.9889499147931923,0.01105008520680768
6606,0.9898980802654455,0.010101919734554566
6607,0.9905567420393809,0.009443257960619096
6608,0.9908578418120201,0.009142158187979922
6609,0.9899027552360676,0.010097244763932407
6610,0.9904164378738655,0.009583562126134556
6616,0.9890096590807043,0.010990340919295759
6617,0.9886755184201734,0.011324481579826627
6618,0.9916787681858321,0.008321231814167895
6619,0.9878568499765229,0.012143150023477102
6620,0.9872606496129991,0.012739350387000957
6621,0.9898317151400551,0.010168284859944962
