p0,p1,d3mIndex
0.999131804430478,0.0008681955695218485,22691
0.9991249920966973,0.0008750079033029088,22692
0.9991173107718764,0.0008826892281237039,22693
0.9991091573259816,0.0008908426740184575,22694
0.9990996390510696,0.0009003609489303897,22695
0.9990898892933656,0.0009101107066344224,22696
0.9990799001339966,0.0009200998660034234,22697
0.9990693554008448,0.0009306445991551892,22698
0.9990576939937496,0.0009423060062503523,22699
0.9990469935935532,0.0009530064064468533,22700
0.9990362361963798,0.0009637638036201461,22701
0.9990258400443432,0.0009741599556567431,22702
0.9990161561155404,0.0009838438844597486,22703
0.9990062802810444,0.0009937197189556068,22704
0.9989974274722698,0.0010025725277302015,22705
0.9989896112682618,0.0010103887317382504,22706
0.9989830270349984,0.0010169729650017089,22707
0.9989775857341104,0.0010224142658896325,22708
0.9989734484114542,0.0010265515885458133,22709
0.9989710831303532,0.001028916869646917,22710
0.9989706393807564,0.0010293606192434725,22711
0.9989720331213794,0.0010279668786206642,22712
0.9989754721073022,0.0010245278926977962,22713
0.9989809555347208,0.0010190444652792008,22714
0.998988779010244,0.0010112209897561225,22715
0.9989990973016736,0.001000902698326336,22716
0.9990119371511628,0.0009880628488373917,22717
0.999027115067874,0.0009728849321258916,22718
0.999045116957436,0.0009548830425640355,22719
0.9990653734856788,0.0009346265143210943,22720
0.999088609990666,0.0009113900093340108,22721
0.9991141049753991,0.0008858950246010533,22722
0.9991419046912312,0.0008580953087686524,22723
0.9991720481533668,0.0008279518466333319,22724
0.9992040074999671,0.0007959925000329827,22725
0.9992378962753409,0.00076210372465897,22726
0.9992733555146368,0.0007266444853631103,22727
0.9993101791161874,0.0006898208838126226,22728
0.999348110757186,0.0006518892428140858,22729
0.999400133190626,0.0005998668093740423,22730
0.9994378081088284,0.0005621918911714115,22731
0.999457459128779,0.0005425408712209926,22732
0.9994969672559896,0.0005030327440105889,22733
0.9995300033841262,0.0004699966158737296,22734
0.9995684672849632,0.00043153271503678975,22735
0.9996065862093828,0.00039341379061693375,22736
0.9996432270760488,0.0003567729239511368,22737
0.9996782858005824,0.00032171419941766675,22738
0.9996944142328356,0.00030558576716443976,22739
0.9904744981011422,0.00952550189885777,22740
0.9918970405350542,0.008102959464945797,22741
0.993060350074076,0.0069396499259239035,22742
0.9940134205483095,0.0059865794516903775,22743
0.994803065584486,0.0051969344155141,22744
0.9954578555691151,0.004542144430884762,22745
0.9960028310923618,0.003997168907638283,22746
0.9964614149508928,0.0035385850491071813,22747
0.9968476031163276,0.003152396883672269,22748
0.9971749019598656,0.002825098040134411,22749
0.9973938105254064,0.002606189474593679,22750
0.9976365864236691,0.002363413576330827,22751
0.9978446326548892,0.0021553673451108453,22752
0.9980234790329449,0.0019765209670550184,22753
0.998177429386785,0.0018225706132150524,22754
0.9983115116207476,0.0016884883792525425,22755
0.9984273170526472,0.0015726829473529064,22756
0.9985279253186404,0.001472074681359731,22757
0.9986154929312708,0.0013845070687292529,22758
0.9986919052963072,0.0013080947036927426,22759
0.99875855687683,0.001241443123170083,22760
0.9988166130557063,0.0011833869442935989,22761
0.9988673978088458,0.0011326021911542054,22762
0.9989114022590864,0.001088597740913622,22763
0.9989497857384336,0.0010502142615665276,22764
0.9989831616643634,0.0010168383356365894,22765
0.9990119186356,0.0009880813644000718,22766
0.9991109910433136,0.0008890089566862873,22767
0.9991302955448352,0.0008697044551646543,22768
0.9990750386260436,0.0009249613739565092,22769
0.9990896667621498,0.0009103332378502043,22770
0.9991517066375708,0.0008482933624292233,22771
0.9991606302867378,0.0008393697132621054,22772
0.9991672375295392,0.0008327624704606926,22773
0.9991719483008288,0.000828051699171357,22774
0.9991747807334868,0.0008252192665131728,22775
0.99917591707553,0.0008240829244700263,22776
0.9991754404523432,0.0008245595476566918,22777
0.9991735065846379,0.0008264934153620553,22778
0.999170208881629,0.0008297911183710407,22779
0.9991659408680084,0.0008340591319916308,22780
0.999160418323902,0.0008395816760979457,22781
0.9991538899964209,0.0008461100035790225,22782
0.9991464705840732,0.0008535294159267906,22783
0.999138359027556,0.0008616409724439522,22784
0.999129411427268,0.0008705885727319062,22785
0.9991199369749982,0.0008800630250017863,22786
0.9991303234859076,0.0008696765140922839,22787
0.9991203517848188,0.0008796482151812386,22788
0.9990997128728332,0.0009002871271668965,22789
0.9990893487908252,0.0009106512091748396,22790
0.99907906631848,0.0009209336815198816,22791
0.9990690458197179,0.00093095418028194,22792
0.9990594192896434,0.0009405807103566564,22793
0.9990503414897672,0.0009496585102328383,22794
0.9990419644978265,0.0009580355021736212,22795
0.999045443091508,0.0009545569084921557,22796
0.9990391110640005,0.0009608889359996787,22797
0.9990114111361372,0.0009885888638628839,22798
0.9990074199188276,0.0009925800811722571,22799
0.9990050391616472,0.0009949608383529325,22800
0.999004389811016,0.0009956101889839065,22801
0.9990056274050484,0.0009943725949516714,22802
0.9990088745080338,0.000991125491966182,22803
0.9990142445461984,0.000985755453801693,22804
0.9990218987876212,0.0009781012123787813,22805
0.9990319079844348,0.0009680920155652977,22806
0.9990552161870718,0.0009447838129281774,22807
0.9990698869425504,0.0009301130574495132,22808
0.9990870793264476,0.0009129206735523193,22809
0.999106609667753,0.0008933903322470065,22810
0.9991286791027508,0.0008713208972492305,22811
0.9991530451696232,0.0008469548303767216,22812
0.9991796756764548,0.0008203243235450727,22813
0.999199244896636,0.0008007551033639666,22814
0.9992302203538838,0.000769779646116208,22815
0.9992630018337592,0.0007369981662407682,22816
0.9993053676036888,0.0006946323963113233,22817
0.9993405700365459,0.0006594299634540145,22818
0.999376807838524,0.0006231921614761042,22819
0.9994201449132768,0.0005798550867232075,22820
0.9994568172238596,0.0005431827761402413,22821
0.999482144395772,0.0005178556042279463,22822
0.9995197829378696,0.0004802170621304997,22823
0.99954124635935,0.00045875364065004246,22824
0.9995591975026644,0.00044080249733568176,22825
0.9995979394860456,0.000402060513954294,22826
0.9996353880637724,0.00036461193622765577,22827
0.9996712570145048,0.0003287429854952276,22828
0.999705256919922,0.0002947430800779016,22829
0.9905009877925768,0.009499012207423337,22830
0.9919213446233198,0.00807865537668014,22831
0.9930828072288352,0.006917192771164892,22832
0.9940277629641884,0.005972237035811625,22833
0.9948198204996536,0.00518017950034635,22834
0.9954729891064342,0.004527010893565772,22835
0.9960111905576486,0.0039888094423514,22836
0.9964694440256906,0.0035305559743094477,22837
0.996855508417134,0.003144491582866081,22838
0.9971815940524612,0.0028184059475388767,22839
0.9974005060644626,0.002599493935537346,22840
0.9976423908837077,0.002357609116292342,22841
0.9978457638306713,0.002154236169328816,22842
0.9980289228796316,0.0019710771203684885,22843
0.9981814888574588,0.0018185111425411953,22844
0.9983175531952984,0.0016824468047015092,22845
0.9984334554788208,0.0015665445211791964,22846
0.9985330136873668,0.0014669863126331821,22847
0.99862012465345,0.0013798753465500164,22848
0.998696007806712,0.0013039921932879658,22849
0.9987634077071972,0.001236592292802661,22850
0.9988206878247736,0.0011793121752262515,22851
0.9988717585692506,0.001128241430749453,22852
0.9989149613058412,0.0010850386941588515,22853
0.9989532622195522,0.0010467377804478793,22854
0.9989865184636628,0.0010134815363370443,22855
0.9990151165364152,0.0009848834635847524,22856
0.9991138840187196,0.0008861159812802445,22857
0.9991329990467448,0.0008670009532552942,22858
0.9990778410409022,0.0009221589590977363,22859
0.9990922639821428,0.0009077360178571732,22860
0.9991039510097316,0.0008960489902683926,22861
0.9991137447003168,0.0008862552996831154,22862
0.9991202366429959,0.0008797633570039983,22863
0.999125811940435,0.00087418805956495,22864
0.9991286112986792,0.0008713887013208853,22865
0.9991298599563772,0.0008701400436229867,22866
0.9991775420336144,0.0008224579663855898,22867
0.9991753300056312,0.0008246699943689267,22868
0.9991711954894488,0.0008288045105511556,22869
0.9991686102793872,0.000831389720612911,22870
0.99916311370186,0.0008368862981399295,22871
0.9991559384509362,0.0008440615490637673,22872
0.9991491934287328,0.0008508065712673738,22873
0.9991415811249682,0.0008584188750317988,22874
0.999132116923528,0.0008678830764719736,22875
0.9991216931483754,0.0008783068516246426,22876
0.9991124964422622,0.0008875035577378006,22877
0.9991018051846936,0.0008981948153063369,22878
0.9990897151746306,0.0009102848253694069,22879
0.999078571474167,0.0009214285258329881,22880
0.9990688031590256,0.0009311968409745037,22881
0.9990577324866392,0.0009422675133607607,22882
0.999047806495468,0.0009521935045320972,22883
0.9990393398880018,0.0009606601119982137,22884
0.9990306342782568,0.0009693657217431154,22885
0.9990227306346879,0.0009772693653119296,22886
0.9990159728133546,0.0009840271866453547,22887
0.9990105365984682,0.0009894634015318305,22888
0.9990059411423065,0.0009940588576937029,22889
0.9990029590473938,0.0009970409526062582,22890
0.9990037630507582,0.0009962369492417598,22891
0.9990049990468081,0.0009950009531920448,22892
0.9990077255509302,0.0009922744490697463,22893
0.9990126080237824,0.0009873919762177147,22894
0.999020214565877,0.0009797854341229769,22895
0.9990297472469798,0.0009702527530201793,22896
0.9990420905185144,0.0009579094814856152,22897
0.999056784206897,0.0009432157931029313,22898
0.9990743463689866,0.0009256536310133712,22899
0.9990933481434104,0.0009066518565895725,22900
0.9991160104781204,0.0008839895218796754,22901
0.9991596201573548,0.0008403798426451486,22902
0.999185780082224,0.0008142199177760363,22903
0.9991962838389826,0.0008037161610174263,22904
0.999226793684326,0.0007732063156738494,22905
0.9992596622108522,0.000740337789147858,22906
0.9992938744279172,0.0007061255720829928,22907
0.9993296697895208,0.0006703302104792176,22908
0.9993663080053604,0.0006336919946396441,22909
0.9994147370280608,0.0005852629719390683,22910
0.999449334675118,0.0005506653248819233,22911
0.9994684197305718,0.0005315802694282398,22912
0.9995064461030368,0.0004935538969632052,22913
0.9995476230656466,0.0004523769343533902,22914
0.999585745123148,0.00041425487685210473,22915
0.9995947050743176,0.00040529492568225486,22916
0.9996324333078436,0.000367566692156436,22917
0.9996681309936124,0.00033186900638758836,22918
0.9997028359872616,0.00029716401273843795,22919
0.9776907485044964,0.02230925149550369,22920
0.9810511275886502,0.018948872411349845,22921
0.9837047293040838,0.016295270695916166,22922
0.9860010691485654,0.013998930851434593,22923
0.9878213400635556,0.012178659936444505,22924
0.9893226085007736,0.010677391499226571,22925
0.9906108025294956,0.009389197470504387,22926
0.9923446047567483,0.0076553952432515905,22927
0.9931766027268678,0.006823397273132156,22928
0.9933744539959224,0.00662554600407776,22929
0.9940249530396932,0.0059750469603069645,22930
0.9945792376870805,0.005420762312919608,22931
0.9950384995609088,0.0049615004390911755,22932
0.9954608330169116,0.004539166983088269,22933
0.9958048517058256,0.004195148294174295,22934
0.996110140997265,0.0038898590027349814,22935
0.9963779987189086,0.003622001281091393,22936
0.996803634300933,0.003196365699067036,22937
0.9969968481165974,0.003003151883402623,22938
0.9971664382502362,0.002833561749763766,22939
0.9972846698225274,0.0027153301774726323,22940
0.9974120786924338,0.0025879213075662108,22941
0.9975314021353192,0.002468597864680936,22942
0.9976324219070682,0.0023675780929317365,22943
0.997707969062944,0.0022920309370559897,22944
0.9977880355222896,0.002211964477710587,22945
0.9978493228734152,0.002150677126584832,22946
0.9979026380308949,0.002097361969105301,22947
0.9979454740044909,0.0020545259955091965,22948
0.8021949634770329,0.19780503652296716,22949
0.8267998263897942,0.17320017361020576,22950
0.8479235875807762,0.15207641241922373,22951
0.8661472260221089,0.13385277397789094,22952
0.8817602790093249,0.1182397209906752,22953
0.8011651498250167,0.19883485017498329,22954
0.8257330628799235,0.17426693712007646,22955
0.8010131558313824,0.1989868441686176,22956
0.8259063008378074,0.1740936991621927,22957
0.8472385678444256,0.1527614321555743,22958
0.8655625468063708,0.13443745319362915,22959
0.8812668633117112,0.11873313668828878,22960
0.8945173671197724,0.10548263288022763,22961
0.9058823037376416,0.09411769626235844,22962
0.9158166403256964,0.08418335967430357,22963
0.9243280294861576,0.07567197051384238,22964
0.9316774046186728,0.06832259538132733,22965
0.9379841896749624,0.062015810325037536,22966
0.943452126552654,0.05654787344734585,22967
0.9481327045583255,0.05186729544167439,22968
0.9522015177603258,0.04779848223967415,22969
0.9558026088609644,0.04419739113903568,22970
0.9589391583434279,0.04106084165657201,22971
0.9616640235492724,0.03833597645072767,22972
0.9640690677406438,0.03593093225935619,22973
0.9661242809487094,0.03387571905129058,22974
0.9679404122187956,0.0320595877812043,22975
0.8007522366302721,0.199247763369728,22976
0.8006849770059581,0.199315022994042,22977
0.8294553686786623,0.17054463132133774,22978
0.8507924098328409,0.1492075901671591,22979
0.8620578919364575,0.13794210806354246,22980
0.8781545525376089,0.12184544746239112,22981
0.7893404555798695,0.21065954442013046,22982
0.7892226064444248,0.21077739355557526,22983
0.7891720065719374,0.21082799342806266,22984
0.7890804427850044,0.2109195572149955,22985
0.8149896998582604,0.1850103001417396,22986
0.9830508931296008,0.01694910687039929,22987
0.9857490728077728,0.014250927192227316,22988
0.9877820117278991,0.012217988272100709,22989
0.989454767340066,0.010545232659934137,22990
0.9908382456930076,0.009161754306992408,22991
0.9919882691893014,0.008011730810698609,22992
0.9929489597953888,0.007051040204611337,22993
0.9936109167540904,0.0063890832459095204,22994
0.9943065341901266,0.005693465809873364,22995
0.994895731869856,0.005104268130143866,22996
0.9953968917873668,0.004603108212633218,22997
0.9958248641485687,0.004175135851431225,22998
0.9961916987099264,0.0038083012900734727,22999
0.9965072153835741,0.0034927846164260305,23000
0.996779451105164,0.003220548894836113,23001
0.9970150111528612,0.0029849888471386835,23002
0.997219346439592,0.0027806535604079537,23003
0.9973730688117024,0.002626931188297549,23004
0.9975344594679632,0.0024655405320366925,23005
0.9976665416134132,0.0023334583865869925,23006
0.9977994423457146,0.002200557654285392,23007
0.997904096334184,0.0020959036658159576,23008
0.9979914549118812,0.002008545088118872,23009
0.9980698079910736,0.0019301920089262968,23010
0.9982815358629259,0.001718464137073986,23011
