p0,p1,d3mIndex
0.9993302423191396,0.0006697576808605749,28492
0.9993856668752548,0.0006143331247451315,28493
0.9994396082949972,0.0005603917050028212,28494
0.9994917058781164,0.0005082941218836682,28495
0.9995248573623342,0.0004751426376657481,28496
0.9993486317400174,0.0006513682599825881,28497
0.9994025378380672,0.0005974621619329179,28498
0.9994546967090852,0.0005453032909148874,28499
0.9995053641537598,0.0004946358462402359,28500
0.999553598743658,0.00044640125634212366,28501
0.9995995330823864,0.0004004669176135009,28502
0.9996430829483258,0.00035691705167400736,28503
0.9996839206027324,0.00031607939726763576,28504
0.999721868794346,0.0002781312056539828,28505
0.9997568837803495,0.00024311621965029926,28506
0.9997891777162196,0.00021082228378043168,28507
0.9998182059400512,0.00018179405994876773,28508
0.9998441597805126,0.00015584021948746577,28509
0.9998675541832484,0.00013244581675163236,28510
0.9998882599394764,0.00011174006052357119,28511
0.9999064323259412,9.356767405868785e-05,28512
0.9999222458886956,7.77541113042783e-05,28513
0.9999358885182832,6.411148171689863e-05,28514
0.9999456349520128,5.436504798715019e-05,28515
0.9986785443521649,0.0013214556478352757,28516
0.9985086389801902,0.0014913610198098088,28517
0.9987701668058266,0.00122983319417337,28518
0.9988127584382746,0.0011872415617254432,28519
0.998859160762952,0.0011408392370479258,28520
0.9987176173490768,0.00128238265092305,28521
0.998777258181379,0.00122274181862105,28522
0.9988393018873066,0.0011606981126933574,28523
0.9989030072717436,0.001096992728256226,28524
0.9989679264962404,0.001032073503759598,28525
0.9992049188111864,0.0007950811888135696,28526
0.9991807113768072,0.0008192886231928209,28527
0.9992439797703708,0.0007560202296291113,28528
0.9993028067199521,0.0006971932800480672,28529
0.9993605002053702,0.0006394997946298899,28530
0.9994679155302018,0.0005320844697982228,28531
0.9995173827631704,0.0004826172368296402,28532
0.9994887765435071,0.000511223456493005,28533
0.9995814083489596,0.00041859165104031384,28534
0.9985435992661564,0.0014564007338435726,28535
0.9983564998465494,0.0016435001534505715,28536
0.9986443592141728,0.0013556407858272312,28537
0.998691535980928,0.0013084640190718867,28538
0.998742745922607,0.0012572540773929458,28539
0.9985865872103709,0.0014134127896290034,28540
0.9986522610074668,0.0013477389925332765,28541
0.9987203337297592,0.00127966627024075,28542
0.9987903420664872,0.0012096579335127773,28543
0.9988618990285018,0.0011381009714982392,28544
0.999123043235286,0.0008769567647140628,28545
0.9990952223022204,0.0009047776977795557,28546
0.9991665640934572,0.0008334359065426893,28547
0.9992314102274988,0.0007685897725011375,28548
0.9992950076805044,0.0007049923194955622,28549
0.9994134171787492,0.0005865828212506482,28550
0.9994679483586816,0.0005320516413182798,28551
0.9994364136608044,0.0005635863391956254,28552
0.9995385290468846,0.000461470953115455,28553
0.9986294346806394,0.0013705653193605953,28554
0.9986728412041675,0.0013271587958324311,28555
0.9987106039233664,0.0012893960766337074,28556
0.9987440504903579,0.0012559495096420722,28557
0.9987708787985624,0.0012291212014376982,28558
0.9985989043212306,0.0014010956787694961,28559
0.9986212743440249,0.0013787256559749902,28560
0.9986383125873683,0.0013616874126315519,28561
0.9986525703611212,0.0013474296388788904,28562
0.9986633255438184,0.0013366744561815627,28563
0.9988947797318076,0.001105220268192211,28564
0.9987955998650896,0.0012044001349102525,28565
0.9987902281465464,0.001209771853453477,28566
0.9987895867363109,0.0012104132636889685,28567
0.9987868309082298,0.0012131690917701235,28568
0.9988890961666947,0.0011109038333051123,28569
0.9988831823682088,0.0011168176317911062,28570
0.99867957977053,0.0013204202294701455,28571
0.9987844136563916,0.0012155863436083358,28572
0.997863272441118,0.002136727558882105,28573
0.9978434520670268,0.002156547932973141,28574
0.9981602454604476,0.0018397545395525405,28575
0.9982707645086591,0.0017292354913408332,28576
0.9983663313851224,0.0016336686148774539,28577
0.9982397946177431,0.0017602053822568452,28578
0.9983225673287052,0.0016774326712947613,28579
0.9983931313536986,0.0016068686463014679,28580
0.9984559654054351,0.0015440345945649425,28581
0.99851055274927,0.0014894472507300848,28582
0.99877275936984,0.0012272406301600401,28583
0.9986961521291238,0.0013038478708761914,28584
0.9987212812840324,0.0012787187159676145,28585
0.9987490695013826,0.00125093049861737,28586
0.99877244885535,0.0012275511446498842,28587
0.9988979431479372,0.0011020568520629236,28588
0.9989122988903238,0.001087701109676118,28589
0.9987357469899548,0.0012642530100451586,28590
0.9988542546010356,0.0011457453989642886,28591
0.9987898675429109,0.0012101324570889696,28592
0.998634186248188,0.0013658137518120185,28593
0.9988752606693484,0.0011247393306515576,28594
0.9989125514416002,0.0010874485583998068,28595
0.9989556620590758,0.0010443379409242099,28596
0.998827401769014,0.0011725982309859185,28597
0.9988819500657572,0.0011180499342426844,28598
0.9989388335053722,0.0010611664946279383,28599
0.9989969342628044,0.0010030657371955037,28600
0.9990560802622048,0.0009439197377951619,28601
0.9992721308630748,0.0007278691369251907,28602
0.9992490627151801,0.0007509372848199815,28603
0.9993118649216168,0.0006881350783832686,28604
0.9993654129909672,0.0006345870090327327,28605
0.9994179287585356,0.0005820712414644171,28606
0.9995157026146062,0.00048429738539382597,28607
0.9995607290942204,0.00043927090577966087,28608
0.9995346909498826,0.00046530905011746775,28609
0.9996190064054904,0.0003809935945096248,28610
0.998944654838935,0.001055345161064941,28611
0.9988089429479706,0.0011910570520293551,28612
0.9990177255870116,0.0009822744129884937,28613
0.999051545094745,0.000948454905254954,28614
0.9990887815048476,0.0009112184951523312,28615
0.9990440411135236,0.0009559588864764595,28616
0.9990884352385662,0.000911564761433843,28617
0.9991348064999134,0.0008651935000866678,28618
0.999182201855719,0.0008177981442810045,28619
0.999230590311656,0.0007694096883439656,28620
0.9993647852674276,0.0006352147325723051,28621
0.9993993804680052,0.0006006195319947327,28622
0.9993968702114218,0.0006031297885782891,28623
0.9994438071722324,0.0005561928277676475,28624
0.9994898386769476,0.0005101613230522165,28625
0.9995755385403112,0.0004244614596886992,28626
0.9996150040497218,0.0003849959502781498,28627
0.9995921817854182,0.00040781821458176805,28628
0.99966608320197,0.00033391679802991723,28629
0.9990324753190828,0.0009675246809171917,28630
0.9989080225894,0.0010919774106001232,28631
0.9990995644213236,0.0009004355786762623,28632
0.9991310464766022,0.0008689535233977411,28633
0.9991647720626592,0.0008352279373408121,28634
0.99906078689273,0.0009392131072701133,28635
0.9991045011466708,0.0008954988533290563,28636
0.9991498862738564,0.0008501137261435473,28637
0.9991965322200204,0.0008034677799796699,28638
0.9992441094797194,0.0007558905202805307,28639
0.9994178515461783,0.0005821484538215239,28640
0.9994041496937616,0.0005958503062384638,28641
0.999445444495532,0.0005545555044680161,28642
0.999488603227078,0.0005113967729220019,28643
0.99953092907086,0.0004690709291400697,28644
0.999609729026357,0.0003902709736429892,28645
0.9996460167040244,0.00035398329597569603,28646
0.9996250321564452,0.00037496784355487014,28647
0.9996929825310392,0.0003070174689608291,28648
0.9989700717590166,0.0010299282409833518,28649
0.9988378095408024,0.0011621904591977096,28650
0.9990415793842806,0.0009584206157193596,28651
0.99907315139982,0.0009268486001799154,28652
0.9991106351952338,0.0008893648047662123,28653
0.9990020600467672,0.0009979399532330548,28654
0.9990485544322476,0.0009514455677523802,28655
0.999096934397645,0.0009030656023550236,28656
0.999146585525967,0.0008534144740329456,28657
0.999196998258408,0.0008030017415918476,28658
0.9993801341031372,0.0006198658968629505,28659
0.9993687859248996,0.0006312140751002679,28660
0.9994172444991852,0.0005827555008147955,28661
0.9994625967382136,0.0005374032617865484,28662
0.999507073952084,0.0004929260479159312,28663
0.9995898797218036,0.00041012027819641006,28664
0.9996280123153688,0.0003719876846312895,28665
0.9996059608670954,0.0003940391329045697,28666
0.9996773661592756,0.00032263384072455916,28667
0.9990420138420012,0.0009579861579986976,28668
0.9989780601135959,0.0010219398864039562,28669
0.9991074627941288,0.0008925372058713217,28670
0.9991411194796652,0.0008588805203346633,28671
0.9991720600281876,0.0008279399718125593,28672
0.9990649359188988,0.0009350640811012207,28673
0.99910901613748,0.0008909838625200793,28674
0.9991529537692508,0.000847046230749187,28675
0.9991995119837114,0.0008004880162886723,28676
0.9992553823500788,0.0007446176499210751,28677
0.9994218206749091,0.0005781793250909092,28678
0.9994200131117326,0.0005799868882673872,28679
0.999461393267573,0.0005386067324270571,28680
0.9995033113898548,0.0004966886101450413,28681
0.9995444204648314,0.00045557953516859006,28682
0.9996209548395422,0.00037904516045781186,28683
0.9996561990919668,0.0003438009080333678,28684
0.9996358179484556,0.00036418205154427596,28685
0.9997018143422,0.0002981856577999996,28686
0.9990877441952046,0.000912255804795318,28687
0.9989704722899391,0.0010295277100610444,28688
0.9991511056840924,0.0008488943159074638,28689
0.99918026230837,0.0008197376916299901,28690
0.9992126518533856,0.000787348146614367,28691
0.9991150719244698,0.0008849280755302094,28692
0.9991562030769462,0.0008437969230538456,28693
0.9991993436873968,0.0008006563126030327,28694
0.999243226571076,0.0007567734289239306,28695
0.9992879350123582,0.0007120649876417566,28696
0.9994513412646612,0.0005486587353387451,28697
0.9994309237236992,0.0005690762763007222,28698
0.9994791386986841,0.0005208613013160484,28699
0.9995196764118052,0.0004803235881948865,28700
0.999559431611616,0.0004405683883839432,28701
0.9996334451368838,0.00036655486311620655,28702
0.9996675284068578,0.00033247159314202967,28703
0.9996478186491378,0.0003521813508622123,28704
0.99971164092557,0.0002883590744299176,28705
0.9991024225932434,0.0008975774067565623,28706
0.998987005415052,0.001012994584948042,28707
0.999164648182204,0.0008353518177961747,28708
0.9991936355477428,0.0008063644522572381,28709
0.9022739422077259,0.0977260577922739,28710
0.8871492024560532,0.11285079754394682,28711
0.9024795737219984,0.09752042627800164,28712
0.9153801685518764,0.08461983144812353,28713
0.9262249801982622,0.07377501980173781,28714
0.9353594681338256,0.0646405318661744,28715
0.9526899312373612,0.047310068762638616,28716
0.9539474600695425,0.04605253993045756,28717
0.959188327890859,0.040811672109141,28718
0.9634940405175868,0.03650595948241327,28719
0.967166625146196,0.032833374853803936,28720
0.9728488787087666,0.02715112129123338,28721
0.9753212690448592,0.024678730955140823,28722
0.9736117481999612,0.026388251800038703,28723
0.9778055949385732,0.022194405061426732,28724
0.9990871606403386,0.0009128393596613407,28725
0.9989703425282837,0.0010296574717164077,28726
0.9991503856235808,0.0008496143764190838,28727
0.9991778191679179,0.0008221808320820142,28728
0.9992107699406202,0.0007892300593798457,28729
0.9991159284339566,0.0008840715660433871,28730
0.9991558337116064,0.0008441662883934591,28731
0.9991998960218595,0.0008001039781402972,28732
0.9992436959320822,0.0007563040679177907,28733
0.9992880529484036,0.0007119470515963841,28734
0.9994496125440142,0.000550387455985799,28735
0.9994481072621716,0.0005518927378284769,28736
0.9994880586645536,0.0005119413354463361,28737
0.9995279024804328,0.0004720975195670913,28738
0.9995669771237796,0.0004330228762203727,28739
0.9996397234935328,0.00036027650646721314,28740
0.9996732231756336,0.00032677682436644336,28741
0.9996538509013244,0.00034614909867575005,28742
0.9997165803234278,0.000283419676572178,28743
0.8317908158360169,0.16820918416398314,28744
0.8333083435593841,0.16669165644061598,28745
0.8699709040093495,0.1300290959906505,28746
0.8842843286922484,0.11571567130775155,28747
0.8970432245885772,0.10295677541142284,28748
0.7604153747842358,0.2395846252157641,28749
0.7887845469986134,0.21121545300138653,28750
0.8103312712517848,0.18966872874821514,28751
0.8322287360870877,0.16777126391291225,28752
0.8512074553051119,0.14879254469488815,28753
0.8881839864245902,0.11181601357540988,28754
0.8921456065916847,0.1078543934083153,28755
0.9036878858958504,0.09631211410414968,28756
0.913319862918019,0.08668013708198101,28757
0.9216295124230244,0.07837048757697553,28758
0.9346601594749608,0.06533984052503923,28759
0.9403969747510806,0.05960302524891934,28760
0.9364259051895945,0.0635740948104056,28761
0.9462030932030228,0.05379690679697717,28762
0.9981129764530856,0.0018870235469142453,28763
0.9978516194915762,0.0021483805084238404,28764
0.9981994336848043,0.0018005663151956339,28765
0.998225986205366,0.0017740137946340871,28766
0.9982427383369484,0.0017572616630514145,28767
0.9979499117010392,0.0020500882989608125,28768
0.9979622898010874,0.002037710198912585,28769
0.9979620497614656,0.0020379502385344046,28770
0.997965310416954,0.0020346895830458656,28771
0.99796423054297,0.002035769457029884,28772
0.998325104331966,0.0016748956680339034,28773
0.9981714020175744,0.0018285979824256226,28774
0.9981535697957848,0.0018464302042151238,28775
0.9981413523397769,0.0018586476602230968,28776
0.9981269229277764,0.0018730770722236488,28777
0.9982763689456337,0.001723631054366408,28778
0.9982598149335704,0.0017401850664295873,28779
0.9979352873831228,0.002064712616877148,28780
0.9980933088092778,0.0019066911907221695,28781
0.9986100726573204,0.0013899273426795432,28782
0.9984198239610278,0.0015801760389721564,28783
0.998672833869062,0.0013271661309380734,28784
0.9986938056431796,0.001306194356820437,28785
0.9987050547998154,0.0012949452001845595,28786
0.9984947166864396,0.0015052833135605242,28787
0.9985012930139048,0.001498706986095358,28788
0.9985048595294274,0.0014951404705726404,28789
0.9985063019241222,0.001493698075877944,28790
0.9985069740441899,0.001493025955810049,28791
0.9987739555670008,0.0012260444329991874,28792
0.9986724044495258,0.0013275955504742582,28793
0.9986621287501732,0.0013378712498267387,28794
0.9986532717859606,0.0013467282140393428,28795
0.9986428112019141,0.0013571887980860207,28796
0.9987511478680132,0.001248852131986851,28797
0.9987391479449568,0.0012608520550431385,28798
0.9985038773553488,0.0014961226446511015,28799
0.9986184423660078,0.0013815576339921984,28800
0.9984948786234726,0.0015051213765273255,28801
0.998308091278982,0.0016919087210179983,28802
0.998600270165934,0.0013997298340659215,28803
0.9986352456672708,0.0013647543327292367,28804
0.9986648816563988,0.001335118343601364,28805
0.9984609750864084,0.0015390249135916927,28806
0.9984853808543082,0.0015146191456918295,28807
0.9985049104251492,0.0014950895748508635,28808
0.9985204453219216,0.0014795546780782143,28809
0.9985322054135504,0.001467794586449581,28810
0.9987991207686424,0.001200879231357625,28811
0.9986892877140444,0.0013107122859556287,28812
0.9986828885730094,0.00131711142699067,28813
