p0,p1,d3mIndex
0.9899329543113708,0.010067055933177471,7079
0.9899329543113708,0.010067055933177471,7080
0.9939456582069396,0.006054367870092392,7081
0.9940595030784608,0.005940508563071489,7082
0.9923422932624816,0.0076576992869377145,7083
0.9881287217140198,0.011871302500367165,7084
0.9861221909523009,0.013877782039344309,7085
0.9962257146835328,0.0037743090651929383,7086
0.9920890927314758,0.007910924032330513,7087
0.9919683933258056,0.008031591773033142,7088
0.9737250804901124,0.02627489343285561,7089
0.9571868777275084,0.042813096195459366,7090
0.9952033162117004,0.0047966851852834225,7091
0.9948481917381288,0.005151786841452122,7092
0.992636501789093,0.007363473065197469,7093
0.9937309622764589,0.006269038189202547,7094
0.9938759207725524,0.006124052219092846,7095
0.9936348199844359,0.0063651655800640574,7096
0.9909446835517884,0.00905532855540514,7097
0.993256151676178,0.0067438334226608285,7098
0.9855802059173584,0.014419776387512684,7099
0.9869250655174256,0.013074924238026142,7100
0.9869250655174256,0.013074924238026142,7101
0.9764024019241332,0.02359759621322155,7102
0.9791187644004822,0.020881222561001774,7103
0.9791187644004822,0.020881222561001774,7104
0.9854800701141356,0.014519945718348025,7105
0.9824566841125488,0.017543327063322067,7106
0.9602978229522704,0.0397021546959877,7107
0.9822998046875,0.01770017296075821,7108
0.9822998046875,0.01770017296075821,7109
0.9697751998901368,0.030224822461605075,7110
0.9486275315284728,0.0513724684715271,7111
0.8014978170394897,0.19850215315818787,7112
0.7926602959632874,0.20733968913555145,7113
0.999447226524353,0.0005527694011107087,7119
0.999100148677826,0.0008998754783533514,7120
0.9994427561759948,0.0005572532536461949,7121
0.9994052052497864,0.0005947678582742809,7122
0.9981201291084291,0.0018798672826960683,7123
0.9902325868606568,0.009767411276698112,7124
0.98322331905365,0.016776662319898602,7125
0.9901586771011353,0.00984133593738079,7126
0.9857863783836364,0.01421362441033125,7127
0.9820433259010316,0.017956696450710297,7128
0.9778017401695251,0.022198284044861797,7129
0.9862481951713562,0.013751817867159843,7130
0.9387022852897644,0.061297707259655,7131
0.974930703639984,0.025069275870919228,7132
0.9970294833183287,0.0029705085325986147,7133
0.9933041334152222,0.00669586006551981,7134
0.9779085516929626,0.022091476246714592,7135
0.99250066280365,0.007499346975237131,7136
0.991867184638977,0.008132828399538994,7137
0.99250066280365,0.007499346975237131,7138
0.8552322983741759,0.14476768672466278,7139
0.9962464570999146,0.0037535675801336774,7140
0.9565207958221436,0.043479230254888535,7141
0.9553724527359008,0.04462756216526032,7142
0.9642972946166992,0.03570273518562317,7143
0.9818428158760072,0.01815715618431568,7144
0.9752830266952516,0.024716991931200027,7145
0.9747316837310792,0.025268301367759705,7146
0.9809878468513488,0.019012153148651127,7147
0.9947581887245178,0.005241827107965946,7148
0.9841326475143432,0.015867378562688828,7149
0.9903861880302428,0.009613810107111929,7150
0.9899157881736756,0.010084206238389015,7151
0.9899157881736756,0.010084206238389015,7152
0.9925743341445924,0.007425673305988313,7153
0.9900396466255188,0.00996032916009426,7154
0.9889190793037416,0.01108091976493597,7155
0.9928017854690552,0.007198240607976914,7156
0.9938078522682191,0.006192132830619812,7157
0.9714640974998474,0.028535922989249233,7158
0.9714640974998474,0.028535922989249233,7159
0.9544011354446412,0.04559886828064919,7160
0.9674193263053894,0.0325806587934494,7161
0.956745445728302,0.043254554271698,7162
0.9786627888679504,0.02133719995617866,7163
0.9786627888679504,0.02133719995617866,7164
0.949457585811615,0.05054241046309471,7165
0.9822408556938172,0.01775912567973137,7166
0.9781756401062012,0.02182438783347607,7167
0.9464998841285706,0.05350009724497795,7168
0.9990103244781494,0.0009896650444716217,7170
0.9975268840789796,0.002473088912665844,7171
0.9990816116333008,0.0009183593792840838,7172
0.9988984465599059,0.0011015250347554684,7173
0.9977834820747375,0.002216503489762545,7174
0.9859229922294616,0.014077008701860903,7175
0.969448447227478,0.03055153600871563,7176
0.9914913773536682,0.008508595637977123,7177
0.9922098517417908,0.007790142670273781,7178
0.9922098517417908,0.007790142670273781,7179
0.9520079493522644,0.04799206927418709,7180
0.9470165967941284,0.05298341065645218,7181
0.9851185083389282,0.014881499111652374,7182
0.9896613359451294,0.010338676162064077,7183
0.9703633189201356,0.029636681079864505,7184
0.9954665303230286,0.004533460363745689,7185
0.9938193559646606,0.006180661730468272,7186
0.9693817496299744,0.030618276447057724,7187
0.9996594786643982,0.00034049476380459964,7189
0.999318540096283,0.0006814379594288766,7190
0.9974691867828368,0.002530783880501985,7191
0.9994421005249025,0.000557890220079571,7192
0.9997488260269164,0.00025117312907241285,7193
0.9997488260269164,0.00025117312907241285,7194
0.9996889233589172,0.00031108825351111585,7195
0.9996773004531859,0.000322717591188848,7196
0.9990007877349854,0.0009992136619985104,7197
0.9990534782409668,0.0009465087205171584,7198
0.9987155199050904,0.0012844769516959784,7199
0.9996207356452942,0.0003792686620727181,7200
0.9996102452278136,0.00038973556365817785,7201
0.9994782805442809,0.0005217096186242998,7202
0.9985896348953248,0.0014103598659858108,7203
0.9995754361152648,0.0004245493619237095,7204
0.9982358813285828,0.0017641421873122454,7205
0.9982622861862184,0.001737685292027891,7206
0.9997164011001588,0.00028357256087474525,7207
0.9985476732254028,0.0014523447025567293,7208
0.9977630972862244,0.0022368896752595897,7209
0.9969405531883241,0.0030594582203775644,7210
0.9971092343330384,0.002890751697123051,7211
0.996324062347412,0.0036759129725396633,7212
0.996567726135254,0.003432250116020441,7213
0.9976158738136292,0.002384144114330411,7214
0.989529311656952,0.010470662266016006,7215
0.9412359595298768,0.058764051645994186,7216
0.9187264442443848,0.08127358555793762,7217
0.9566565155982972,0.04334351047873497,7218
0.9896584153175354,0.01034159865230322,7219
0.9935399293899536,0.0064600431360304356,7220
0.9927036762237548,0.007296320050954819,7221
0.9869197607040404,0.013080236501991749,7222
0.9780647754669191,0.021935243159532547,7223
0.959538757801056,0.0404612272977829,7224
0.9744521379470824,0.025547854602336884,7225
0.9676310420036316,0.0323689728975296,7226
0.9578317999839784,0.042168207466602325,7227
0.942270815372467,0.05772919952869415,7228
0.942270815372467,0.05772919952869415,7229
0.944266140460968,0.05573385208845138,7230
0.9195631742477416,0.0804368108510971,7231
0.9567087292671204,0.04329125583171845,7232
0.9760258197784424,0.02397417277097702,7233
0.8946141004562378,0.1053858920931816,7234
0.8543877601623535,0.1456122100353241,7235
0.9966870546340942,0.003312937449663877,7237
0.9930303692817688,0.006969651207327843,7238
0.9891328811645508,0.010867089964449406,7239
0.9843538999557496,0.015646087005734444,7240
0.9843538999557496,0.015646087005734444,7241
0.9633081555366516,0.03669184073805809,7242
0.8813489675521851,0.11865101754665375,7243
0.8250163197517395,0.1749836951494217,7244
0.8179419040679932,0.18205811083316806,7245
0.9127402901649476,0.08725970983505249,7246
0.9059460163116456,0.09405401349067688,7247
0.9164720177650452,0.08352798968553543,7248
0.9254016876220704,0.07459832727909088,7249
0.984406590461731,0.015593423508107662,7250
0.9620836973190308,0.03791627660393715,7251
0.9776848554611206,0.022315138950943947,7252
0.9858514666557312,0.014148535206913946,7253
0.9775753021240234,0.022424677386879917,7254
0.9992846846580504,0.0007153282058425247,7256
0.9992916584014891,0.0007083285017870368,7257
0.9988115429878236,0.0011884556151926515,7258
0.9990378022193908,0.000962207035627216,7259
0.9990378022193908,0.000962207035627216,7260
0.9975801706314088,0.0024198004975914955,7261
0.9959793090820312,0.004020683001726866,7262
0.9938202500343324,0.006179733667522669,7263
0.995359182357788,0.004640792962163687,7264
0.999103307723999,0.0008967159083113074,7265
0.9939153790473938,0.006084623746573925,7266
0.9983572363853456,0.0016427726950496435,7267
0.9975347518920898,0.0024652411229908466,7268
0.9995872378349304,0.0004127625143155456,7269
0.9989218711853028,0.0010781370801851153,7270
0.9980043172836304,0.001995675498619676,7271
0.998371124267578,0.0016288706101477144,7272
0.998371124267578,0.0016288706101477144,7273
0.9992794394493104,0.0007205457659438252,7274
0.9993267655372621,0.0006732508190907537,7275
0.9992656707763672,0.0007343160104937851,7276
0.9986422061920166,0.0013578080106526613,7277
0.99932461977005,0.0006754053174518049,7278
0.99932461977005,0.0006754053174518049,7279
0.9994428753852844,0.0005571043002419174,7280
0.9991943240165709,0.0008056904771365224,7281
0.9981964826583862,0.001803541439585388,7282
0.9980568289756776,0.0019431592663750046,7283
0.9922908544540404,0.007709120865911245,7284
0.99252450466156,0.007475492078810929,7285
0.9977118372917176,0.00228814291767776,7286
0.9973334670066832,0.0026665232144296174,7287
0.9914622306823729,0.008537760935723782,7288
0.9967789053916932,0.0032210831996053453,7289
0.9957157969474792,0.004284192807972431,7290
0.9975312948226928,0.0024686991237103943,7291
0.9981168508529664,0.001883175922557712,7292
0.9963998198509216,0.003600206226110459,7293
0.9998598694801332,0.0001401178305968642,7299
0.9998598694801332,0.0001401178305968642,7300
0.9998598694801332,0.0001401178305968642,7301
0.9997870326042176,0.00021295760234352199,7302
0.9998598694801332,0.0001401178305968642,7303
0.9997870326042176,0.00021295760234352199,7304
0.9998598694801332,0.0001401178305968642,7305
0.9998750090599059,0.00012498817523010075,7306
0.9998750090599059,0.00012498817523010075,7307
0.9998100399971008,0.00018996432481799275,7308
0.9998750090599059,0.00012498817523010075,7309
0.9998750090599059,0.00012498817523010075,7310
0.9998985528945924,0.00010145080887014045,7311
0.9998362064361572,0.00016378454165533182,7312
0.9998985528945924,0.00010145080887014045,7313
0.9998985528945924,0.00010145080887014045,7314
0.9998985528945924,0.00010145080887014045,7315
0.9998985528945924,0.00010145080887014045,7316
0.9998362064361572,0.00016378454165533182,7317
0.9998985528945924,0.00010145080887014045,7318
0.9998985528945924,0.00010145080887014045,7319
0.9998750090599059,0.00012498817523010075,7320
0.9998362064361572,0.00016378454165533182,7321
0.9998985528945924,0.00010145080887014045,7322
0.9998985528945924,0.00010145080887014045,7323
0.9998985528945924,0.00010145080887014045,7324
0.9998362064361572,0.00016378454165533182,7325
0.9998985528945924,0.00010145080887014045,7326
0.9998985528945924,0.00010145080887014045,7327
0.9998985528945924,0.00010145080887014045,7328
0.9997963309288024,0.00020367540128063408,7329
0.99951171875,0.0004882739740423858,7330
0.9997966289520264,0.00020339497132226825,7331
0.9997966289520264,0.00020339497132226825,7332
0.9997966289520264,0.00020339497132226825,7333
0.9997966289520264,0.00020339497132226825,7334
0.99951171875,0.0004882739740423858,7335
0.9997966289520264,0.00020339497132226825,7336
0.9997966289520264,0.00020339497132226825,7337
0.9997966289520264,0.00020339497132226825,7338
0.99951171875,0.0004882739740423858,7339
0.9997966289520264,0.00020339497132226825,7340
0.9999042749404908,9.575170406606048e-05,7341
0.9999042749404908,9.575170406606048e-05,7342
0.999830424785614,0.0001695482642389834,7343
0.9999042749404908,9.575170406606048e-05,7344
0.9999042749404908,9.575170406606048e-05,7345
0.9999042749404908,9.575170406606048e-05,7346
0.9999042749404908,9.575170406606048e-05,7347
0.9995196461677552,0.0004803528427146375,7348
0.999711275100708,0.0002886992006096989,7354
0.9997236728668212,0.00027635623700916767,7355
0.999711275100708,0.0002886992006096989,7356
0.9997236728668212,0.00027635623700916767,7357
0.999711275100708,0.0002886992006096989,7358
0.9997236728668212,0.00027635623700916767,7359
0.999711275100708,0.0002886992006096989,7360
0.9997236728668212,0.00027635623700916767,7361
0.999711275100708,0.0002886992006096989,7362
0.9997236728668212,0.00027635623700916767,7363
0.999711275100708,0.0002886992006096989,7364
0.9997236728668212,0.00027635623700916767,7365
0.9997656345367432,0.0002343395026400685,7366
0.999761700630188,0.00023827349650673568,7367
0.9997656345367432,0.0002343395026400685,7368
0.999761700630188,0.00023827349650673568,7369
0.9997656345367432,0.0002343395026400685,7370
0.999761700630188,0.00023827349650673568,7371
0.9997656345367432,0.0002343395026400685,7372
0.999761700630188,0.00023827349650673568,7373
0.9997656345367432,0.0002343395026400685,7374
0.9997236728668212,0.00027635623700916767,7375
0.9997656345367432,0.0002343395026400685,7376
0.999761700630188,0.00023827349650673568,7377
0.9997656345367432,0.0002343395026400685,7378
0.999761700630188,0.00023827349650673568,7379
0.9997656345367432,0.0002343395026400685,7380
0.999761700630188,0.00023827349650673568,7381
0.9997656345367432,0.0002343395026400685,7382
0.999761700630188,0.00023827349650673568,7383
0.9997656345367432,0.0002343395026400685,7384
0.999725580215454,0.0002744031371548772,7385
0.9998581409454346,0.00014185742475092408,7386
0.999725580215454,0.0002744031371548772,7387
0.9998581409454346,0.00014185742475092408,7388
0.999725580215454,0.0002744031371548772,7389
0.9998581409454346,0.00014185742475092408,7390
0.999725580215454,0.0002744031371548772,7391
0.9998581409454346,0.00014185742475092408,7392
0.999725580215454,0.0002744031371548772,7393
0.9998581409454346,0.00014185742475092408,7394
0.999725580215454,0.0002744031371548772,7395
0.9998581409454346,0.00014185742475092408,7396
0.999725580215454,0.0002744031371548772,7397
0.9998581409454346,0.00014185742475092408,7398
0.999725580215454,0.0002744031371548772,7399
0.9998581409454346,0.00014185742475092408,7400
0.999725580215454,0.0002744031371548772,7401
0.9998581409454346,0.00014185742475092408,7402
0.999725580215454,0.0002744031371548772,7403
0.999100923538208,0.0008990595815703274,7409
0.9954536557197572,0.004546359647065401,7410
0.9987339973449708,0.0012660229112952948,7411
0.9987339973449708,0.0012660229112952948,7412
0.9987339973449708,0.0012660229112952948,7413
0.98836350440979,0.011636491864919662,7414
0.9995683431625366,0.0004316712147556245,7415
0.9995683431625366,0.0004316712147556245,7416
0.9989489912986756,0.0010510369902476668,7417
0.9989489912986756,0.0010510369902476668,7418
0.993057131767273,0.00694286497309804,7419
0.999539077281952,0.00046094233402982354,7420
0.9823802709579468,0.017619727179408073,7421
0.9885244965553284,0.011475501582026482,7422
0.9885168671607972,0.01148311048746109,7423
0.9925622344017028,0.0074377516284585,7424
0.9936357736587524,0.006364249158650637,7425
0.9923747181892396,0.0076253009028732785,7426
0.9923747181892396,0.0076253009028732785,7427
0.9938380122184752,0.006161959376186132,7428
0.99261212348938,0.0073878816328942784,7429
0.9988005757331848,0.0011994524393230677,7430
0.9503206610679626,0.04967935383319855,7431
0.6780834197998047,0.3219165802001953,7432
0.7580006718635559,0.2419993132352829,7433
0.9967060685157776,0.0032939498778432608,7434
0.9980886578559875,0.0019113171147182586,7435
0.997029423713684,0.0029705523047596216,7436
0.9707685112953186,0.02923148311674595,7437
0.9977759718894958,0.0022240376565605398,7438
0.997834324836731,0.0021656672470271587,7439
0.9986187219619752,0.0013813055120408535,7440
0.9987466335296632,0.0012533535482361913,7441
0.991602897644043,0.008397089317440987,7442
0.9983031749725342,0.0016968207200989127,7443
